1432900,70932861,1
2248220,1680834680,1
1208910,2654167550,4
2038340,2923945755,1
1885360,4230596051,2
1196970,1749139703,1
1816610,305468783,1
2067660,1954556344,1
2084840,1721599325,6
2139720,2204186585,32
1093020,357680437,2
1337780,1717060535,1
1441390,1826600495,1
2836579,3093592150,1
2369320,965211976,2
1244310,2407509866,3
1404700,2398287331,1
5062942,2226315580,1
1586060,3015495554,1
5007933,1150206030,1
2667510,2194916334,6
1345140,1109113150,1
1449090,1146402261,1
1295070,460821475,1
1324300,1318774933,1
1397680,2378549374,1
1577200,1107683504,1
1591900,2319378085,1
1581800,3364067351,1
1229100,334494909,1
9000009,2886320972,6
2028960,2204193980,7
1315720,4156671150,5
1195370,2929355405,1
1009600,1330442727,2
2428940,1165453016,1
1375820,2409756529,2
1340570,2826187266,1
2780660,3723560172,1
1167180,2431620374,1
1451290,2013953516,11
1189980,750332962,1
1559230,2650105085,1
1956260,1713835880,1
1464000,2768122583,1
1421970,529271890,1
1519170,2609029115,5
1259210,823727587,1
1355810,248335291,8
1007660,3936899956,9
1325680,287502164,2
2841013,3579162546,1
1104300,718945068,1
1980510,577626901,1
1373230,2019406998,1
1529530,2329919593,1
1004200,2822477275,56
1006850,1907655457,1
1329015,3118935943,1
1437260,1831038800,1
1307850,766186244,5
1546140,3620346581,1
2840353,1787308173,2
1593670,2888060707,9
1158870,808425666,1
1288940,1980404051,1
2215430,3242553423,15
2002300,2557985299,3
1012480,3723549732,7
1405890,1468273493,2
1335210,826176967,3
1009500,1375191222,11
1430930,3255068966,2
1591330,2644511692,1
1282180,744917149,2
2825837,3292398600,1
1006970,683294995,1
2119310,3581655729,1
1252390,63517829,4
1218620,1637967449,1
1254380,2546677149,1
1499490,3621035636,2
2380530,605318403,1
1366410,1736745155,1
1008530,3980788184,19
2159180,1615692772,1
1228560,1957619450,2
1318610,3437381511,5
1163420,3338693906,5
1207610,4012105877,1
1158210,805181334,1
1225130,1337862113,2
2827267,2865478237,2
2106890,1134806925,1
1296400,2007970197,55
2084000,2895688574,1
1001150,2838407445,3
1429750,588568544,1
1591330,3747610012,3
1468830,1568230897,2
1110340,333956218,1
1522370,3964286816,1
1524670,4231564370,2
1388780,1490394643,2
1415270,3048174332,9
2029080,3545592050,4
1207560,3537156480,1
1550380,1521622845,2
2322310,2582898230,8
1115430,4169547849,1
1415270,2462249342,6
1204070,567098478,1
1389880,4110695635,2
1483160,2257409973,2
1406150,4113273628,2
1158760,1007454553,1
2837795,1798528304,1
1009020,3083668179,1
1170610,3085242791,1
2246510,670551843,1
1447180,1726109732,2
2153770,1719782765,1
1320900,4083356114,1
1547720,2798731624,9
1658330,3867694481,1
1010320,2112972733,1
1207670,759014427,1
1247250,1713830225,1
1375290,2022564410,1
1001720,1498192257,2
1292410,1101089867,1
1000430,3701687673,1
1378560,1249428323,2
1243320,3838772677,1
2202510,400895279,1
2061080,3356775550,1
2019590,3701635713,1
1535880,216748198,4
1608950,3315612051,1
2253310,3808606326,1
1516925,1955715020,1
1087340,849459209,1
1012520,1565457737,1
1604550,2852903145,6
1599430,162203411,2
1239440,1623973834,6
2823770,628696605,1
1411160,2438708848,3
1259140,762214806,3
1491520,762772879,2
2111110,1522801457,1
1210870,641489049,1
1591070,456418832,1
1956710,1823108750,1
1284430,828367074,1
1342400,271854686,1
2051220,3958812593,1
1206190,1724129453,1
2215380,2099007924,3
2057510,1782478501,2
1525680,3145970714,16
1313580,1736723840,3
1477670,3246793063,4
1334080,417015234,11
1000520,2007969327,8
1006730,4250210705,7
1535780,3076353359,1
1725390,3801062396,2
1483740,1426769269,2
1526920,2773342652,3
2028980,2204748170,153
1869730,4260880698,1
5330840,2968213528,3
1001200,2380358343,1
1538130,2017403864,3
1415190,1439572086,1
1002940,3657161200,4
1278400,1639078433,1
2144670,77043708,1
1042200,1893820760,1
2133750,2024435894,1
2772780,3916719720,5
2838979,1686731702,1
5280976,1992827891,1
2015400,1820170760,1
1266440,241123685,7
1291800,3544098783,1
1533150,449402723,2
1503000,4214889182,2
1540730,2538744351,1
1151470,2054209714,1
1535910,1827194840,15
1595730,324644621,2
1516930,3936334116,1
1562300,1193302916,3
2737910,1526923988,2
2842204,2158258902,1
2335060,3253534305,1
1193360,3825255988,11
1212470,1316831636,1
1298800,765299306,12
1598980,955503860,2
2029080,2204743820,40
2076920,2355367156,1
1587070,229530160,2
2848543,2654731310,1
1041620,2636290568,6
1001740,2817120670,1
1126590,2962547788,4
1008430,3768898250,2
1471970,1883076066,1
1283190,3064717489,2
1356370,649632383,6
2463630,748952354,1
1375790,651044232,1
1437110,2396895178,1
1545260,158321953,2
1466940,4151017543,2
2089060,1375182957,2
1461140,1736726885,3
1511040,1878571356,3
1401240,4141191140,1
1357300,1732800653,2
2085080,2008540917,1
1301000,306612224,1
1443990,538486798,3
1012550,1367209781,1
2841921,1628033719,1
1530380,3123973947,1
1323500,1397958698,2
1009160,1212946893,1
1603990,2786746415,1
2394370,2008526562,5
1413730,1410341826,1
1015310,1577772065,1
2663180,2754497613,4
1497450,3005048045,1
1122390,3909560552,1
1578850,495123619,16
1511600,1750652915,1
1346150,3999015736,1
1008910,157196650,10
1632650,2808108833,1
2842105,4089332153,6
1379230,2160812615,2
1173800,1723144094,30
1310730,1521963167,1
2028920,2204744690,256
1471130,2324023218,1
1144480,2885932472,1
1584660,2972263243,9
1000360,3856630602,1
2038110,2038788777,1
5000029,615775618,2
1228650,2132636602,3
1242590,2649921080,2
1086610,321597508,2
1530910,2905793607,1
2254010,1722221375,1
1475480,2241566183,1
1188490,2294097710,7
1596930,825880711,1
1641600,727480646,2
1164170,2062833899,1
1397250,460354285,1
1163940,1359812797,14
1589930,1369231950,1
1600240,1240013827,1
2844797,1719511760,1
1067630,3865164726,2
1404750,2519466488,1
1514370,1458824928,2
1285890,2113248588,1
1171150,1125928342,1
5096006,1674939407,1
1318720,3226576596,1
1009330,3357984352,2
1310040,2374385552,1
1610460,592816107,4
1380440,1717295435,2
1387210,1711636085,3
1038350,168828339,6
1504900,706081471,2
2406000,1831221065,1
1009970,4070792302,4
2037145,3491773206,1
1002590,690426107,3
1241880,3216563701,1
1577980,3559791304,1
1172830,1752660133,1
1165970,1850613059,2
1459400,2874072857,4
2026790,388532017,1
1433280,575706861,1
1477960,546988491,2
1457100,1340956292,3
1256240,1301954437,1
1600260,476439989,2
1589930,2502155102,1
1176860,201837247,1
2493940,1817523873,1
2848309,195676438,1
1023100,3131552535,1
1447740,1321826266,1
2209490,1623634174,1
1462730,938081784,1
1011430,850984303,4
1412560,1713510935,1
1518320,3688682977,1
2840696,3727620068,1
1176780,3964287939,1
1541290,3366635724,1
1201190,1961359145,2
1525780,338871162,1
2780500,760196125,1
1591150,3643612127,1
1261450,2277416360,3
1591110,3865890281,19
1576900,2654491190,3
1169340,1211476611,1
2841117,3545235785,3
1173710,1509021869,5
1355930,1719145490,1
1432560,3351635077,1
2447530,1969738878,1
1404390,2454716453,9
2108510,2900887407,4
1012810,593728249,6
1576260,1949755245,1
1486350,1824227570,1
1547510,4111279341,1
1259290,835833198,1
1524660,509742606,2
2056760,1712970230,1
1001150,2181346247,2
1600270,1929606430,2
1275750,3270088408,1
1419350,3685566940,1
1473950,2606769653,1
1625070,853440749,1
1164610,2063313269,1
2846738,4283032501,15
2143350,3657100735,3
1514160,56769659,1
1236070,1162053595,1
1589220,3341228758,1
1605820,2194927644,10
1284430,2008539177,1
1002290,3981069807,1
1598350,2434546434,1
1512130,1054766255,2
1278180,1801302463,1
1532880,2052641720,1
2122590,1984574223,1
1009660,1852170137,1
1596210,1239129603,1
1550190,2786244425,1
1251100,861809,1
1004310,1661282252,2
1207820,1118892480,1
1295070,2013471300,1
1576150,2154517109,5
1589840,1737297170,1
1527480,2973669373,1
1419440,3205084526,1
1604570,1176293899,7
2242000,3606536221,1
1577200,3616536919,1
1084810,3949304718,7
1589730,2155731059,1
1436050,1721674145,1
1303000,1077619429,2
1538960,953307676,1
1007390,2243501998,1
1510720,1860280720,1
1320760,1472460029,12
1510650,1247002465,1
2402960,4055030903,1
2149730,2260976560,1
1260670,1711638260,1
1130650,3164628516,1
1232920,1392086643,1
1006900,2764735579,1
1610040,104669802,1
1479030,3909109652,4
2399270,3061082044,1
1445040,774224466,1
1237130,2981579299,1
1500100,3719397415,1
1954390,2179284723,2
1184270,1444587179,9
1224670,1229702062,3
1594520,524575195,1
1534890,1893901688,1
1550140,842473290,2
1514420,1370847918,1
1192920,988592560,1
1538330,291803424,2
1510790,2131089291,1
1006780,3137081624,1
1155150,2744007344,3
1156690,1515650917,1
1529520,4283590171,27
1366180,3581552263,1
1481640,1827429170,1
2262630,1191411247,1
1349300,1719773630,2
1318530,3224133201,2
1458770,2877826037,1
1884450,1011876891,1
1550840,2620033746,1
2833392,3317818364,1
1665010,149846620,2
5143832,1663958451,69
1200220,755396140,7
1850810,1679451822,2
1136600,404751678,1
1316380,1963055210,4
2733720,2572398442,1
1482990,1356881425,1
1548550,1271807159,1
2069620,3189538252,1
1188270,2294668430,15
1236900,2389903049,2
1006950,3770331173,3
1016710,4173936390,6
5538616,3855003303,12
1283310,2813404939,1
1354810,2531603397,1
1338180,1339415718,1
1008420,2566202759,6
1546220,1396133709,4
1176820,451690807,1
1499320,3622630346,9
1606710,2321361637,1
1604800,3831925586,2
1098340,3532033283,1
2763500,2731236296,2
1443630,3135990728,1
1477420,992474437,1
1497680,820472436,7
1394280,2194921989,7
2565200,1300431413,1
1583630,1593633951,3
1004150,1144785732,1
1465590,3525459948,8
1363520,3864289660,1
1531030,4172218291,1
1077010,138763721,1
1218440,1886549014,1
1205880,1375462321,1
2414430,2780872610,1
1202230,2727084173,1
1281170,2590507551,1
1130740,3627108854,1
1147120,707405263,17
1453210,3801156514,1
1612700,3242660443,1
1465610,2002715133,13
1432410,3941300833,2
