1383780,1009317278,1
1410070,3333467165,1
1524880,171111651,1
1590740,822228807,1
1242590,2649921080,4
1851500,2492962521,1
1490580,4226683721,1
1013240,2274796872,5
2150170,2007969762,1
1192030,2896637762,1
1282180,744917149,4
1601660,2085656935,1
5007671,1820443347,2
1002590,690426107,3
1157170,460825390,44
1199250,2617100527,1
1321900,2202198623,4
1335750,426196960,1
1288540,3728025769,2
1444810,2537774415,4
1393790,2628023900,1
1006270,4218162533,1
1301000,306612224,2
2215160,1179146467,1
1628530,3728015329,1
1243040,3342499412,2
1207240,3618718264,1
1590790,889135535,1
1012740,3737327126,3
1259210,3683820677,2
1062660,1337823491,1
1194480,87426376,1
1529520,3396939927,1
1007940,4104553721,1
1236500,1486491820,1
1612790,1129428235,1
1397590,1557791374,1
2103260,2233250090,2
1193360,3825255988,2
2772780,3916719720,2
1533720,2489042215,1
1166870,2385368129,1
2398120,2312385164,1
1581400,2440102462,1
2087820,3736749185,36
1322670,2513491607,2
1267610,2779166540,4
1987370,1313313628,1
2055530,4047507295,2
1512130,2108807657,1
1130740,3627108854,1
1382980,143219513,2
2087300,624480282,1
1108540,1596459589,1
1084810,3949304718,2
1259830,3815321382,1
1499900,506615468,1
1448780,402094514,2
1521420,1893047492,8
1154340,1084819655,3
1600030,574336576,3
1208520,643576753,1
1267460,2780368010,1
1203260,1736535050,3
2252690,2204742080,2
1530970,3118856172,1
1126590,2962547788,1
1602710,2967801408,1
1004780,3728016634,1
1328190,1497502454,1
2064730,1751881450,1
1311870,2582188166,1
1878750,4043911955,1
1420840,513672356,2
1577650,1821215195,1
1299740,273839324,2
1305200,1236650820,1
2825978,2997314164,4
2451270,1713523985,5
1340300,1540900744,1
1349300,4283589301,1
2433760,2576682858,1
1316380,1963055210,6
1577100,4283574946,2
1311125,838481791,5
1591330,3747610012,10
1204540,3719480500,1
5001545,3940737073,1
2643970,319715906,7
1198960,2611619962,4
1156160,3288361476,1
1254480,1822614155,3
1576150,2154517109,1
1345605,3780233213,5
1533580,1232312642,2
1505710,3630996768,1
1545380,1028567519,3
1611640,3571151459,1
1320230,3512917968,2
1324990,4029046011,1
1009970,2452151306,7
1008930,1138750190,1
1253570,856848650,2
2086960,2379595516,62
1362030,2341522120,1
1003790,3760571525,1
2754540,1834394531,1
1276110,1957017220,1
1163340,1849266734,1
2846738,1737572525,3
2058190,156918122,1
1007720,2301301436,2
1191730,1719503060,13
1244320,754647305,3
1607310,1824248015,1
1415260,1821560150,5
1467720,2428854837,1
2056700,1829330555,1
1154610,601641393,1
1545790,1964622950,1
1298890,3462423256,2
1579070,351558918,1
1483140,2125425785,1
2119750,2294650595,1
1322320,1830631716,3
1604300,3048222121,3
1426250,1953075005,3
2103620,1211846400,1
1334480,2659450613,3
1478050,469909938,1
1582310,2643960275,3
2038160,1016712207,2
1514140,3350680253,1
1008460,547989611,20
1005110,1964087719,1
1457730,2306491139,1
1531650,949677905,1
2433700,1102648056,1
1163940,1359812797,14
1270210,742539721,1
2153760,2780870000,1
1539040,1085439509,1
1008790,2489196799,2
2215340,3578692916,1
1450900,536489316,1
1337000,2652009515,1
1469570,3920063758,2
1011430,2861063974,1
1713000,3653148494,1
2139720,2204401040,1
1012620,3265025033,3
1155090,2735390864,2
1004200,2822477275,29
1405800,984607581,2
1594060,1364121458,1
1207730,2399673516,1
1472360,265808173,1
1546640,895877539,2
1451730,1713837620,1
1161020,2900259878,1
1876420,724186675,1
2028950,3980803844,8
1589060,495126664,1
1397450,1823395415,3
5556023,3956675728,1
2122310,2204756435,6
1609470,1621713674,1
2029070,4283028586,1
1207610,4012105877,4
1601480,2606002849,2
1625070,853440749,1
1548550,1271807159,1
1567260,2544191547,1
2453530,418332362,1
1354770,3302425114,1
2840354,3403206470,1
1203250,1717622990,1
1382370,1953085445,1
1606560,137173434,1
1208910,2654167550,4
1270670,3010900189,5
2527710,2452160006,9
1002980,3657104650,57
1633210,2044612668,1
1497350,2536516292,1
1589920,2123709065,1
2097010,1541514688,1
1478060,1824789155,1
2782390,2257581798,1
1004790,3939408094,7
2037960,2966803464,1
1551310,1628707037,1
1408220,1783197448,1
2755350,3798610129,24
1497610,2686878419,1
1336480,64467490,2
1251100,861809,1
