1387280,691030038,2
2819970,319698941,6
1292400,4156062847,1
1044830,764963745,7
2742870,2204210510,1
2841921,1628033719,2
1540170,3768385324,2
1394680,3613914168,4
1560670,1158409530,1
1157070,895813594,1
1567650,1433101371,1
1327570,742165356,1
2236150,1956309665,1
1363540,600259397,1
2073950,3880760263,1
1486650,354212646,1
1590950,3770660864,1
1383240,3064743386,2
1012480,3723549732,11
1013160,1790075495,1
1004890,1637177255,1
2733720,2279595028,1
1312490,1246364649,1
1009500,1375191222,8
2844693,3310980900,1
2158990,2907178872,1
1168650,1037091684,1
1472720,4203820298,1
1270720,242423228,1
1527110,3145968539,6
1186230,4045708037,1
1223660,2145626115,1
1266350,3952007683,1
1532910,3636069127,1
1266440,241123685,2
1305510,1272242976,3
2083100,1955678045,1
1291050,3506249877,1
1546200,1829137850,2
2276650,1056792422,1
5740010,3176125639,1
2029080,2204743820,52
1499290,2650702775,1
1222590,958646677,1
1577110,1375184262,1
1394420,1651711344,1
1415000,1102074291,2
1002290,4059000958,6
1422050,317908000,1
1612330,570142414,1
2097680,1339428333,1
1218380,799917880,1
2008740,648368221,1
1002610,3200875153,2
1534520,1962197390,1
1502390,1828590620,2
1001950,3223172746,3
1583250,895807069,1
1437450,330403585,1
1188760,895787929,1
1116840,3320021866,11
1307130,851346041,1
1401210,3883663745,1
1347850,3659390123,2
1006380,76748642,1
1166180,2390290589,1
1526960,1714013360,1
1133570,2989974868,2
1000580,2007967152,6
1595240,3669349434,1
1586220,606044565,2
1173720,1890876179,1
2253310,3808606326,1
1601890,860319946,1
1983690,3876447366,1
1529520,4283590171,19
1349170,3821428143,1
1005110,1964575354,1
2220325,2204403215,1
2089480,2684945741,1
1464070,2223339893,2
2848309,1929156662,1
1297980,4248751368,1
1009000,195317707,2
2823770,628696605,1
2848301,1850920808,1
1587660,369227621,1
1374620,1712216810,1
1587040,1847411251,13
1612680,2530250884,1
1252990,2646601595,1
1160790,1737107075,4
1404975,2342358459,4
2069620,3189538252,3
1270760,1454189429,1
1247260,2798721184,19
2029090,2204195720,79
1414150,1010832759,5
1452950,3888216979,1
1525770,1447637174,2
1007370,4074922593,3
1511350,1884332931,1
2108380,3757948574,1
2086640,2204769050,12
2819990,3698328794,2
2029010,2204186150,52
2828208,2209277964,2
1620400,1737097940,1
1501110,2470572033,1
1263120,4240864470,1
1610980,2422812216,1
1270350,178644199,2
1009010,1085256980,1
1163700,529332346,3
1254760,1716876504,2
1423000,2035433959,1
1957060,1829906060,1
1242590,2649921080,1
1578630,1711620425,1
2395940,851336471,1
1352290,1966034655,4
2569440,797733853,1
1021750,1969955236,2
1198550,1937359144,1
1349820,50400243,1
1401000,92033209,1
1355850,332236351,3
2826108,3874119593,1
1554310,1271508591,1
1224560,1229212687,1
1469350,1097104293,1
2006580,1960667060,1
1605820,186271137,1
1955970,1958396360,1
1487400,607844206,1
1044070,1992851642,1
1343100,1501191988,3
1477430,1817304037,1
1006130,4252083770,1
1922760,3198460061,3
1427590,3078708760,1
1350450,421407234,1
1140990,3189465051,1
1399630,3566137478,2
1175570,1711941020,1
2435160,2306494184,1
1577670,1593269990,1
1693050,3225707882,1
1548400,2598971231,1
1334480,2659450613,2
2377690,2087280515,1
1004500,1811120599,1
1012980,4075472354,13
1281170,2590507551,1
5047496,985312677,1
1348870,3329188668,2
1226510,3295425765,1
1000730,1294276456,1
1606710,2321361637,2
1562350,4280520068,1
1334910,3635211242,2
1524990,2885939115,1
1007340,1339419198,6
1220570,173711618,1
2836996,3536363471,1
1164510,2153182529,2
1208970,3599608159,1
1380440,1717295435,1
1577980,895877539,16
1296400,2007970197,13
1251100,861809,1
1397450,1823395415,2
1453810,2648645741,1
1007400,130569427,1
2029110,2204743385,23
1591150,3643612127,1
1221520,1960667060,3
2843549,1825352915,1
1334390,3451532275,2
1490830,2557090940,2
1602060,1347034576,1
1467110,1736544185,1
1130690,1019197408,1
1184270,1444587179,8
2082190,1270214189,1
1463770,1955678045,3
2119750,1375180347,2
1254140,482222173,1
2521710,1099313938,4
2028950,3980803844,6
1497190,1350390145,1
1864140,3826117036,1
1576870,1448238608,1
2028940,2204193110,47
2085890,3657164245,1
1271240,1521318883,1
1012050,3145954184,1
1165970,1850613059,1
1215200,2890424051,1
1296200,410085753,1
1279680,1308750735,1
1007390,3719697781,1
2068480,3168471899,1
1587610,895883194,1
1576870,1737293690,1
1956300,1964079019,1
1007130,958263740,9
1420010,2489876195,1
1305990,44399515,5
1579720,2597096710,2
1359850,3601275939,1
2701390,3445924439,1
1307850,766186244,2
1254180,2319289704,1
1628500,548169701,41
2846048,3668032646,1
2839993,576276849,1
1509480,3084147764,4
1191730,1719503060,7
1574430,2834199121,1
1254690,3573091333,1
1161000,3920809068,1
1982860,1736554625,1
1501390,265224392,1
1588060,2126677269,1
1508560,2554029737,1
1600050,1366958566,3
1310660,922209235,1
1584660,2972263243,2
1217730,2644243025,5
1956480,2644527950,1
2460500,1917845857,2
2762520,831858214,1
1596090,2750211285,1
2798260,1553325636,1
2035250,2001404874,1
1155120,2826027899,1
1632180,3980863004,2
1629820,2493250056,1
1295560,1238281019,1
1008940,1054350932,1
1444150,1286424472,1
1558920,318866855,1
1309650,1892098687,1
1591430,3454361280,1
2084840,1721599325,6
1190860,1129441285,2
1514320,1913041488,2
1352230,1046910288,1
1039300,3534115788,2
1007520,3155552017,1
1576870,3940735768,13
1413660,2925690481,1
1982210,2221067106,1
1591900,1137291558,2
1456420,3172053379,2
1005900,3310977855,9
1518320,3688682977,1
1576260,1949755245,1
1587040,895800979,5
1593480,1786237497,1
1212380,158588891,1
1412560,1713510935,1
1483160,2257409973,6
2029080,3545239700,7
1375610,4283029021,21
1491150,3212459514,1
2842008,1177087873,1
1579350,1737110120,1
1814070,394543994,1
1374300,889414897,1
2532850,290982252,1
1495740,1286424472,1
1477660,2554697623,1
1528260,2552646,1
1356900,638191219,1
1484330,2908584074,1
1605810,1737102725,1
2581590,3195545533,1
1290020,1963801670,1
1597270,1457757573,1
1004790,3939408094,1
1341670,4036800933,1
1268170,3457373601,2
1055780,1752089739,2
1001820,3119189548,1
2717380,817042218,1
2219050,2204762960,2
2194050,100441280,1
1519210,2039505008,4
1487660,3956185817,1
1208880,1282974931,5
1535910,1827194840,3
1698810,2001067415,1
1561330,150486134,2
1153670,1390006907,1
2845368,534851535,2
1001730,226564970,1
1297910,194284697,2
1007720,2301301436,6
1465050,1950742893,1
1281480,722924786,1
1242160,1490309084,1
2849135,3501546866,1
1789470,3903211502,1
1000520,2007969327,2
1165670,3561001521,2
1289370,1763369501,1
1012050,3145955489,7
1351730,2776883992,1
1001090,1198050081,5
1012050,2204752085,6
2130430,2379602041,1
1476430,3189548692,3
1004510,1379851323,1
1486170,2896354074,1
1587290,2674228661,2
1992130,1959517355,2
1577140,157202305,3
2002650,3812254234,1
