1363740,3895687525,2
1281040,807190545,1
1494610,3216237054,1
2547920,2528465764,1
2751650,495041997,1
1405130,66898212,1
1264080,2415327900,2
1546930,1129846017,1
1343100,1501191988,1
2089060,1375182957,11
1524990,2885939115,1
1010530,3971962815,1
1012800,3916709715,3
1394280,2194921989,1
1404740,395064533,1
1585410,3145960709,3
2825980,3029292564,2
1316380,1963055210,1
1263360,1959517355,3
1630240,3928488169,1
2267930,3991670283,1
1297710,437896877,1
2213470,752498111,1
1436360,490525241,1
1115390,1942738149,1
1593510,1525180285,1
2600310,1712217245,1
1416830,2787944405,2
1587040,895800979,3
1396130,818873351,3
1611020,1375182522,4
1005180,4245897716,2
2654310,2194928514,1
1161310,2059512239,3
1324350,2272468498,2
1776380,2176941252,1
1008420,2566202759,9
1004590,3208553127,1
1466940,4151017543,3
1409140,1737569915,2
1417380,1221583780,1
1450690,2643960275,1
1431850,3225053589,1
1005460,851346911,5
1005110,1964088154,1
1632510,1725738087,1
1605820,2194927644,5
1375820,2409756529,3
1605250,935946186,1
1277450,4030106869,2
1293990,4215967127,1
2667510,2194917639,11
1005190,4245887276,3
1602800,3719383495,1
1451630,1931584091,1
1305990,392901774,1
1295070,460821475,1
1372410,895804894,1
1580640,1736745155,7
1343150,2929592162,1
1198960,2611619962,1
1013050,593179521,2
2577750,2204767310,1
1576870,1737293690,1
1208360,1889631399,1
2153930,94819541,1
1001840,1117002452,1
2076040,3343764907,2
1421850,3941296918,2
1074570,3515011986,1
1185450,4054033067,1
2136890,2749783340,1
1610040,104669802,2
2848596,3282016464,1
1228560,1957619450,2
1221680,3165196606,1
1050590,3178297585,1
1606560,1813975436,5
1293780,3970628867,3
1628500,548169701,50
1355540,2931812711,2
1383800,4009103397,2
1282190,3097151172,1
1529520,3396939927,3
1641030,3524571710,1
1625070,853440749,1
1410590,4237858223,4
1923480,2923921395,5
1605280,2326598821,1
1928670,1339611033,6
2834273,4072580589,1
1288850,1736536790,8
1283190,3064717489,1
1577980,895877539,15
1010350,3733216853,1
1577140,1850349425,1
1360010,2923483838,12
1468940,1562620267,1
2847249,3929670615,4
1232870,2621950303,2
2069620,3189539557,2
1012050,3145955489,2
2211960,1962746360,1
1374810,3802343979,2
1383620,3882586886,4
1789470,3903211502,3
1226630,1719494360,1
2068530,404393821,1
1311125,838481791,4
2089490,4074908594,1
1305990,44399515,1
2411860,3193521509,1
1566450,1423560189,1
1322990,2780870000,1
1199890,283849084,1
1005340,1964648434,3
2206220,2052823198,5
1158950,598115781,2
1922760,3198460061,5
1269320,1722423650,1
2462300,4009345467,1
1318610,3437381511,5
1538900,2519778818,2
1254730,3594671683,1
1516770,2171187499,1
1451750,4264949164,1
2757880,4198555242,1
2029080,3545592050,1
2067900,2652648095,4
1382980,143219513,5
1869730,4260880698,1
2846070,1139447930,1
2846738,4283032501,4
2067670,1719507410,1
2736890,3636547562,1
1406060,573425677,1
1268490,30582976,1
1008950,195385567,2
1604490,1999424743,2
1727710,2154493619,1
1009810,1839882251,1
1436410,618956816,4
2008060,1611262451,1
1221520,1960667060,3
1468950,1699994137,1
1459870,1713254720,1
2453760,1964065534,1
2080060,2528113541,1
2085890,3657164245,2
1561330,150486134,1
2563780,2066872288,1
2646460,3189540427,1
1477120,1831737845,1
1004780,3728016634,1
1621770,2535311908,1
1012840,676361995,1
1140850,3320649124,1
1188400,3211888205,1
1511190,2010953601,1
1473230,2033219901,1
1469800,2204745125,167
2847176,1737560780,1
1395620,4289485632,5
1530030,3037672992,1
2636080,770036690,1
1463770,1955678045,4
1270700,1382119698,1
1578850,895804024,1
1278350,1721078630,1
