2069220,1823107010,2
1012050,3145954184,1
1376600,129806054,1
1536010,1044700630,3
1198550,1937359144,2
2842816,305275510,1
1483150,3487075016,8
2007240,39985543,1
2134680,3604043513,2
1518540,2420882131,1
1531940,1714019450,1
1920240,157179250,1
1438690,2265413394,1
1342550,1568889729,1
1480670,957121146,1
1818610,3148025478,1
1300250,2450853863,1
1077410,513384821,1
1483160,2257409973,1
2122580,295927224,2
1407460,1113385814,3
1002800,2900014089,15
1472965,1713458735,2
2847612,3025866433,1
1391020,4240987855,2
1477390,3383418298,1
1160570,2967343671,2
1374550,117110616,3
1329015,3118935943,2
1242590,2649921080,2
1598980,955503860,3
2733720,2279595028,1
1419110,1218956472,4
1329740,1819489404,1
1008170,3166138602,1
1538900,985335297,1
2848309,1929156662,1
1154340,1084819655,4
1495770,1868744280,3
1006380,76748642,6
2399300,985281357,1
1395530,2753597711,1
2020700,1645125703,1
1577100,4283574946,5
2139720,2204401040,1
1282970,3709844631,1
1009330,3357984352,2
1010790,2100372575,1
1226960,2650116830,2
2733530,1932982191,1
1345605,3780233213,3
1000580,2007967152,6
1283190,3064717489,2
1059520,8304829,1
2009460,2501286974,3
1041030,404072489,1
1001370,1386280911,3
1394770,1711622165,1
1127680,1719936790,1
1628500,548169701,38
1243660,109161389,1
1296400,2007970197,21
1590290,1650467042,1
1002940,3657161200,4
1293990,4215967127,1
1603420,1047440836,1
1504650,3041425338,1
1607260,3974728811,1
1467550,2671543231,1
1587670,1366356537,1
1005460,851346911,4
1392580,1712394290,3
2845103,1164002455,2
1546640,895877539,1
2086960,2379595516,50
1013190,2195602329,1
1006780,3137081624,1
1380820,343242207,1
1237130,2981579299,19
1232390,1905656302,1
1418620,361027542,1
1512130,1054766255,1
1576150,4071303920,1
2845369,3890517319,1
1467530,2964792240,5
1214330,1977877597,1
2029090,2204195720,110
1081430,3333387448,5
1207060,3709777734,3
1612040,2445194735,1
1219680,1261305103,2
1529550,3650585854,1
2140610,3941310838,1
1199890,283849084,2
1409110,1339616253,5
1172870,3758651137,1
1003790,3760571525,1
2787320,3936334986,2
2453920,3043762433,1
1510790,1860281155,1
2395940,851336471,1
1588840,2380359213,2
1004310,1661282252,9
1814070,394543994,1
1205770,454798545,2
1601890,860319946,2
1529420,3219905552,1
1547720,2798731624,7
1009610,3242240223,3
1318610,3437381511,4
1591330,2644511692,1
2683060,3074534805,7
1390980,1436648872,1
1191320,1717612985,2
2827864,2031697790,1
1477840,3383430478,1
1188410,1375176867,1
1694260,1426627744,1
1532800,1078435093,1
2707760,3919020633,2
2215430,3242553423,12
1209240,3657101605,2
