1004310,1661282252,4
1416220,2519779253,1
1268170,3457373601,1
1171890,695682438,1
1301000,306612224,1
1929870,2643323000,2
1207240,1970413687,1
1237010,2777429884,1
2028970,759071412,1
1376600,129806054,1
1001090,1198041816,1
2028970,3657178600,3
2020680,1953013670,1
2139720,2204186585,24
1311300,3676617018,1
1011690,3856864938,1
2653620,1751793145,2
1254180,2319289704,5
1304970,2684750118,2
1320250,3551885703,4
1482010,2644507070,1
1452950,3888216979,1
1610040,104664582,2
2844238,2650687985,1
1259290,3110766742,6
1375740,1721292567,1
1307930,725076237,1
1079760,271708245,2
1502630,4290269707,1
2835639,1810706471,1
1310570,1588466687,1
5301126,2555147457,1
1441210,1045586558,1
1045270,953732785,1
1168270,3282687208,1
1012790,3222183168,2
1158820,1896632970,1
1375820,2409756529,1
1281170,2590507551,1
1547330,564929540,2
1411110,2438714938,1
2219050,2204762960,1
2211980,2643697888,1
1413230,3405826534,1
1577200,1107683504,1
1005460,851346911,3
1202150,4220409974,1
1290790,4010900023,1
1307850,766186244,8
1372800,2071110604,2
1580600,675013039,1
2651120,2298213285,1
2845103,1164002455,2
2532460,619038622,1
1955970,1958396360,1
1512670,1424808594,1
1338400,652135071,1
1700970,687778761,2
1592270,2643688400,1
1257250,1732899267,1
1530970,3118856172,1
1524670,4231564370,1
2840685,4248821595,1
1536350,1717618640,1
2773260,851160296,1
2139640,90874184,1
1502860,1712209850,1
1343950,1331899251,1
1896380,2204381900,1
1309260,18274147,2
1313580,1736723840,1
2089020,2204745995,37
1536010,1044700630,3
1088270,3949138855,1
1188880,81884087,1
1566450,1423560189,1
1387210,1711636085,2
1350290,3314954538,1
2220300,4070793172,1
1007720,2301301436,13
1259140,762214806,3
1005550,3028171141,1
1242130,1490313869,1
1565440,2008540917,6
1294940,1956046055,1
1443840,3633371468,2
2029110,2204743385,27
1375430,2161158455,1
1502390,3723462732,4
2029050,296112969,1
1530030,3037672992,2
2850515,3307221142,1
2037940,1953276410,1
1239700,1953272060,1
2772780,3916719720,1
2751650,3075625685,1
1008630,4283757120,1
2119750,1375180347,5
2059350,1916188713,1
1530610,1136376301,2
1395620,4289485632,3
1585410,3145960709,3
1554310,1271508591,1
1321110,3797229209,1
2417300,844538160,1
1267270,2367557723,1
1012500,3723557127,3
2394370,2008526562,6
1311850,1581057617,1
1000590,3715672209,1
1597790,3581079748,10
1170650,1104135009,1
2656760,3531195013,1
1281020,345772560,7
1606590,1385655880,1
2085890,3657164245,2
2405850,3145395209,1
1559510,2640842048,1
1269350,3394791920,1
1550570,4000130064,2
1160790,1737107075,4
1725320,1868089063,1
1139590,3834494425,1
1270780,3339011381,1
1444800,2212181265,3
1519210,2039505008,1
1222230,2741464216,1
1512370,1737381560,1
1507220,4138616913,2
1313580,1661298782,41
2089660,3512137056,4
1202440,1699703816,1
2827864,2031697790,3
1319280,3203002339,1
2581590,3195545533,2
1606680,1357100444,1
1580820,1955165180,1
1541840,2169397423,1
1179840,1177001260,1
1078820,3754199365,1
1380820,343242207,1
2206220,2052823198,2
2532850,290982252,1
2069620,3189539557,2
2150170,2007969762,1
1260670,1711638260,3
2724870,707291149,1
1850770,2658733491,1
1386460,3253704443,2
1412960,1940953727,1
1382370,1953085445,1
1540170,3768385324,1
