1005900,3310977855,8
1153520,4186486879,1
2076040,3343764907,3
1009660,1852170137,2
5209854,730590192,1
1203260,1736535050,1
1304970,2684750118,2
1611020,1375182522,6
1227560,665431007,1
1154790,3898722433,1
1319710,749741756,1
1153310,1674097469,1
2089660,3512137056,2
1419080,980995230,1
1432850,70933296,1
2104370,3524874334,1
1283500,2823660064,2
1121230,4138807426,1
1049630,927569492,1
2084000,2895688574,1
1483160,2257409973,2
1188890,4042077842,2
2069220,1823107010,3
1587290,2674228661,3
1527110,3145968539,3
1629200,1827253865,1
1241550,1599426636,1
2059630,2988220892,1
2510090,143291093,1
1300700,1179235895,1
1577140,157202305,2
1487660,3956185817,4
1611030,3074340795,1
2841870,547987001,1
1097870,1163942818,6
1324350,2272468498,1
1008600,3360036863,3
1397230,3896855465,1
1629290,3342175440,1
1562850,1198597746,1
1387210,1711636085,1
1660100,10686057,1
1345930,4103380502,1
1477420,992474437,1
2849135,3501546866,1
1516930,3936334116,1
1363540,600259397,1
1438930,2310839574,1
1749840,1515105465,1
1529410,1717603850,2
1010350,3733216853,1
1191730,1719503060,2
1178940,2314820826,1
1005110,1964575354,1
1296400,2007970197,12
1381820,2259293475,2
1001640,2144668140,1
1219960,2860765132,2
1432520,1489990052,1
1009000,195317707,1
1310680,2812592538,3
1593980,736722921,1
1270670,287241828,1
1610040,104669802,2
1012980,4075472354,8
1217700,2745979877,12
1328990,3343003429,1
1207270,3619176319,1
1319820,3558118383,1
2089020,2204745995,31
1006670,3896857205,1
1289370,1763369501,1
2844736,3198459191,1
1012620,3265025033,4
2084750,682935037,1
1327120,397212964,1
1364010,1337321775,1
1694410,3981065892,2
1444610,755520873,2
1289620,1636976720,1
1583460,1573455288,1
1414470,1185707391,2
2701390,3445924439,1
2821190,2053253907,2
1264540,2755397191,2
2026640,1243250876,1
1077100,581607783,1
1458550,2871370202,1
1000420,2008528737,8
1011420,3578304349,1
1419110,1218956472,11
1202370,1869985021,1
5115362,3581627452,1
1415000,1102074291,3
1184270,1444587179,5
1364360,3653155711,3
2846738,1737572525,6
1163940,1359812797,11
1013110,3458298855,2
2137720,3896848070,14
1228560,1957619450,2
