2172060,2894312304,1
1582120,1721673275,1
1222590,958646677,1
1126980,2294952010,1
1337390,1022256726,1
2527140,258638450,1
2772780,3916719720,2
2831062,783179129,2
2117870,2565375949,1
2089020,2204745995,62
1341210,4025279688,1
2149690,2888817795,2
2409190,3458295810,1
1304560,716931914,2
1343100,1501191988,1
1232920,1392086643,2
1216250,1737089675,7
2056740,414293677,1
1389770,2928804550,1
1155090,2735390864,2
1903910,3334095022,1
1410780,1139892384,1
1194480,3299659060,1
5672951,3431546777,1
1605680,2204674220,1
1489610,2370633781,1
1008910,157196650,8
1509290,1717315880,1
1221540,2305949959,2
2457920,4047505990,13
1453810,2114012557,2
1225630,1705674062,1
5716939,2259158699,1
1213420,870598978,1
2394710,426783193,1
1001370,1314331697,1
1315720,4156671150,1
1431850,3225053589,1
2555520,162534818,1
1333750,2203794920,1
1557110,3942386050,2
1688240,3025499453,3
1594060,1364121458,7
1166950,1850325089,1
2837148,3483931204,2
1487660,3956185817,2
1269410,1639911050,1
2073650,1962691692,2
2194050,100441280,4
1397350,2903366535,1
2209490,1623634174,1
1596450,3192469418,1
1501400,21135017,1
1427010,1827755420,1
1277090,2401335350,1
2841117,3545592050,2
1342550,1568889729,3
1420470,2987388496,16
1270350,178644199,3
1188330,3804561057,1
1592500,838864551,2
1352320,958920641,8
2028950,3980803844,5
1579080,2643952445,4
1120410,3764398566,4
2837822,3925977910,2
1375690,1588401807,1
1314600,3242243268,1
2158744093,740847700,28
1247250,1713830225,4
1251100,2519777078,1
1117900,3830981765,2
1008420,2886406667,7
1497190,1350390145,1
1585410,3145960709,1
1329590,731201245,1
1518550,773206223,1
1006730,4250210705,2
1423000,2035433959,1
2556040,1530124694,1
1343100,3207944189,1
1527110,3145968539,6
1207250,3618709129,1
1402730,3499277923,2
1599480,1930212222,1
1155120,2826027899,1
1004320,3053062970,3
1390020,1721095160,1
1304970,2684750118,3
1466940,4151017543,3
1605970,4137348017,1
1522660,3957011006,1
1216880,3566388804,1
1163420,3338693906,6
1483160,344279449,3
1109040,2765717618,1
1205900,1619371171,1
1080970,2048271978,2
1007400,130569427,2
1288810,1661287907,4
1596090,2750211285,1
2269410,2204762960,1
2029000,2204749475,6
1211310,2432331777,2
1625780,709311017,1
1458510,3092755187,1
1491520,762772879,1
1585330,1106238546,1
1357600,2782175000,1
1526920,4254747717,1
1296400,2007970197,39
1293940,41159881,2
1603090,1113020090,1
1584930,676470006,1
2002300,2557985299,2
1425720,972745530,1
2826122,3325964480,2
1369070,3461680898,1
1283300,1464287981,1
2780660,3723560172,1
1582710,2798898833,1
1190430,3538035847,1
1584460,1737109250,2
1374810,3802343979,2
2130420,3639394588,1
1009780,1419800924,2
1361480,1955718935,1
1529520,4283590171,12
2836878,1207387799,1
1189360,1377449957,1
1529390,4024238656,1
1548380,3182963098,1
1367260,3145578256,2
1588880,252433372,2
1327120,397212964,1
1378520,3986518776,1
1187870,211046193,1
1150450,2839117867,2
1577100,4283574946,1
1847240,198786840,1
1567650,1433101371,1
1168270,3282687208,1
1293780,3970628867,5
1528130,2869225003,1
1380460,2667539796,4
2026790,388532017,1
1494610,3216237054,1
1041150,2599634294,1
1532710,1325480293,1
1595730,324644621,1
1278410,2931146330,1
1346020,1134964689,2
2846738,4283032501,5
1319060,1722161345,3
1283500,2823660064,1
2029130,2204766005,8
1221270,1589949286,8
1477430,1817304037,1
1307500,1049400110,1
1139610,884824436,1
1198880,2881282609,1
1277450,4030106869,15
1580820,3657168160,11
2110520,1848537435,1
1524930,3145946354,9
1595730,3681539999,4
1390420,1294230613,1
1456360,3629470669,1
1372970,2025105498,1
1565440,2008540917,8
1005900,3310977855,6
1459640,2143849405,1
1632100,1339437903,3
1530970,1163801991,3
1418160,2107750872,1
1320900,4083356114,1
1578010,2645011235,1
2610330,1304243746,1
1271700,2891180897,1
1725280,3039411998,1
2087820,625342565,4
2198630,1959260705,1
1410120,2424995765,1
1355120,1576986911,2
1208980,230841238,2
1858120,2509805230,1
1002940,3657161200,10
1001640,2144668140,2
1565440,2008065897,6
1289480,2411971163,1
1329670,2241249769,8
1896080,3653516411,1
1167820,1822356200,1
1633260,2519767943,1
1212670,991582954,2
1207590,1020149719,4
1307710,1718096270,3
1513065,634380898,1
1495640,1297157044,2
1151260,1843493539,2
1307510,279862782,1
1449250,782156316,1
1188490,2294097710,2
2670420,2686220671,2
1198180,2261593789,5
1936880,1021609226,1
2197170,232434457,1
1315710,4070050618,1
1467640,1827755855,1
1007340,1339419198,21
1188880,81884087,1
5062775,3532025018,1
1433330,536225826,2
1012380,3342386123,1
2007890,2934290307,1
1928670,1339611033,7
1356210,1957931345,2
1254790,3596301193,18
2479670,163317380,1
