1001640,2144668140,1
1584930,676470006,4
1587850,30178754,1
2158744093,740847700,21
1601260,469739853,4
1337950,2856674663,1
1483350,3476828839,1
2406500,2586462280,1
1008460,547989611,18
2663180,2754497613,2
1587320,2697138049,2
1565440,2008540917,5
2028960,2204193980,10
1177490,1825364225,2
1300520,2449792028,2
1984400,4233263271,1
1360480,1722726410,1
1293780,3970628867,5
1191420,2038961413,1
2199010,2490388930,1
2654310,2194928514,1
1548550,1271807159,1
1416400,3122420813,1
1129240,1720013785,2
2028970,3657165115,1
2028970,2204210945,3
1226480,2163737967,1
1195960,460364290,3
1164720,1850410349,1
1477430,1817304037,1
1166180,2390290589,1
2078760,1636860257,1
1257240,1732900137,1
2096480,1924467192,1
1375610,4283029021,20
1509480,3084147764,2
1207240,3618718264,16
2840715,2181343202,2
1514990,2470558983,1
1001740,2817120670,1
1323010,1898871520,1
1163940,1359812797,22
1582200,503299163,1
1004780,1661088242,4
9000024,1051917836,1
1473740,2721851026,1
2836547,1226108197,1
2118260,2419470038,1
1255940,2823034510,1
1017570,1810507610,1
1116840,3320021866,1
1755450,3441247962,1
1288810,1661287907,1
1241470,871931013,1
1632180,3980863004,2
1550140,842473290,2
1163400,1844934569,2
1597180,3903146461,3
1326990,4255218510,1
1259290,2104828696,5
1539030,1711573010,1
1392570,1712394290,1
1008630,4283757120,1
1495770,1868744280,1
1409610,3416542898,1
1415870,2205773656,2
1416840,101035606,2
1203250,1717622990,1
1314600,3424098855,1
1115200,1510961041,1
2834585,3754205890,4
1905800,1550376680,1
1204540,3719480500,1
1200740,2647709884,1
1338240,2094085577,7
1304560,716931914,9
1413940,3005396715,1
1194270,3788780267,1
1374810,3802343979,2
1436260,2018818329,1
1207230,3555105232,1
5121258,492179787,1
2016410,1681916173,2
1161310,2059512239,1
1600850,296317077,1
1202150,2104893076,1
1299980,2599659237,1
1212420,1950578810,1
1199330,1715926925,1
1008340,3145255706,1
1093020,357680437,1
2837822,3925977910,3
1620000,2579263034,1
1344970,1255432260,3
1449330,3794500340,1
1432460,3594081892,1
1416190,2992425587,1
2269410,2204203115,2
1591240,1186389730,1
2847267,1998630579,1
1164560,516693761,2
2096970,2255277787,1
1539040,1085439509,2
2061250,1198041381,1
1408370,2611046383,1
1547720,1154899103,12
1212250,1067613176,1
1264330,1221614792,1
1578850,495123619,14
2028130,1442243487,1
1419990,1829125235,4
1352670,3896816061,1
1310670,1468822476,2
1610040,104669802,1
1206050,4157290589,2
