1421060,2275872459,1
1247660,2399818903,1
2278180,3483938599,3
1426290,312569313,1
1219560,367272206,1
2453580,3620749286,1
1370760,1549445577,1
1221540,2305949959,3
1372370,2352129793,1
1979920,3715666554,1
1475480,2241566183,1
1443840,3633371468,7
2728300,1819875830,1
2841117,3545592050,1
1540170,3768385324,13
2733720,2279609383,1
1589080,2416146220,1
1001150,2838407445,1
1003450,4130203229,1
1004780,3728016634,2
2589210,3658956927,2
1043850,1933700861,1
5041626,2520716773,2
2083720,183985279,2
1409140,1737569915,2
1075480,1513623886,1
2059280,1646034980,1
1584980,1892044312,1
1437030,2163654012,1
1006860,2802949459,1
1215230,2652648095,3
1123550,3115348008,1
1611020,1375182522,15
1323560,2177379476,2
1468230,1700571382,1
1591110,3865890281,13
1150080,1754145925,2
1156800,1514555587,1
5072102,3801255730,1
1459400,2874072857,1
1592630,2327100894,1
2061250,3598286033,1
2150170,2007969762,2
1499290,2204389295,1
1587040,1892117392,1
1320830,4293065264,1
1412390,3286678565,5
1352170,1737111425,2
1448290,1963610705,1
2258690,426787108,1
2722660,4006698906,1
1012500,3723557127,2
2198630,1959260705,1
5000235,964036128,4
1601080,3815505767,1
1162120,1948060485,1
1291600,2178295748,1
1545790,1964622950,2
1585820,3026566679,3
1401210,3883663745,7
1184450,3685814856,1
1310730,1521963167,1
1217730,759006162,3
2826615,2255261692,2
1524860,1954342160,1
1583260,897487375,2
1846830,634760872,1
1591150,3643612127,2
1344990,972140339,1
2019590,3701635713,4
2028970,2204756870,77
1541900,2169398293,6
1269320,1722423650,3
1660820,3084570871,2
1605810,1737102725,1
2826587,1920946702,1
2145050,2786558060,1
1003430,394053827,2
2029110,4283222161,4
2835340,2277712673,1
2704010,895785625,1
2019590,3701904543,2
2470760,2508132124,2
2219050,2204762960,1
2038160,1016712207,1
1436840,2649918035,1
1467620,1006430400,1
2089020,2204745995,57
1340450,450331373,8
2089060,1375182957,16
1501110,2779825565,1
2228780,1954144670,1
1375690,1588401807,1
1172400,1198621236,2
1584120,100445195,1
2850158,3727965739,1
1213060,1960577885,2
1478440,1712222900,1
1358600,1188506757,1
2229770,731540561,1
1380440,1717295435,3
2841921,1628033719,2
1589530,1117854308,1
1198360,2880539194,2
1307770,1719201605,9
1529560,4283583646,2
1259290,2104828696,1
1199900,1360495302,1
1345605,3780233213,1
1594400,3046403005,2
1414050,1562759736,1
2016410,1681916173,6
2087820,3736749185,48
1049180,2479417523,1
1278410,3076271385,1
1270190,2204768615,3
1004590,3208553127,1
1012050,2204752085,8
2712120,2518999294,1
1453580,3770603854,7
1322320,1830631716,3
1343100,1956040400,6
1128360,142134479,1
1244680,2241833591,1
1281000,2392381146,1
1585230,1737376340,2
1457730,1711942325,1
1167180,2431620374,1
1184160,3465585120,1
1538160,2776589165,1
1000590,3715672209,2
1956190,2781920525,1
1094460,2933517040,1
1499460,261679390,1
1465590,3743568900,1
1375520,1996251260,1
1524930,3145946354,4
1583370,1362968664,1
1081430,3333387448,4
1120410,3764398566,1
1344120,1773469926,1
2028260,1854042695,1
1004590,4133172785,1
1396130,818873351,3
1502390,3723462732,4
1220550,518105468,1
1510640,1717613855,2
1659120,2366148249,1
1169350,2680301546,1
1295070,460821475,1
2159290,3656703066,2
1001140,2610225331,1
1502860,1712209850,1
2232980,2955138143,1
2106260,1508889332,1
1164950,2069267114,1
1414200,4242897381,1
1923480,2923921395,1
1360820,2398940569,1
1611580,524004980,2
1604890,1831216715,4
1453810,2114012557,1
1605250,935946186,1
2028920,2204744690,185
2835840,2470553763,1
2019510,1215649963,1
1576150,2154517109,2
1527110,3145968539,8
1335000,3891668764,1
1449210,1146878586,1
2846738,4283032501,12
1443530,3629871023,1
1647700,3904188811,2
1609230,2372334358,1
1207610,4012105877,4
1200120,1542922731,1
1589600,614615925,1
1002610,3200875153,1
1156560,895807504,1
1539040,1085439509,1
1263120,3701824503,1
1281020,345772560,11
1173720,1890876179,6
1077720,2865833149,4
2202510,98023379,1
1012520,1565457737,2
1172460,3007262211,1
1473130,3366504574,1
2020300,1722136985,1
1576870,1448238608,1
1157090,1129452726,2
1432840,1286421427,2
1168650,1037091684,1
2139720,2204186585,27
1078040,1711133160,2
2029050,296112969,1
1345430,1101758605,1
2430620,820500020,2
1412970,1126659683,1
1946050,1725003083,1
1584930,676470006,4
1270820,1253133962,1
2771640,3734540699,1
1599390,3032092316,1
1002975,2421807742,1
1483190,1281659954,2
1237680,3849179392,3
1426090,3538948979,1
1278410,2931146330,1
1596450,3192469418,1
1516750,2176940809,1
1008490,2204384945,1
2819970,319698941,7
1586250,964036998,2
1499290,2650702775,2
1437700,3597784292,2
1157130,4283581036,1
2089200,282420924,2
1376310,3936341511,1
2229230,2940548293,1
1080630,352821108,1
1604870,3340751327,1
1247260,2798721184,4
1218760,3457288712,3
2770820,1963800365,9
1006380,3891561034,1
2037145,3491773206,2
2837010,2798454964,1
1550830,1517958696,1
1603980,3911406781,1
1226480,2163737967,1
2711110,3941300833,1
1284430,2008539177,1
1528040,2954259673,2
1608725,2324215590,1
1198550,1937359144,6
1578850,495123619,18
2008670,474705737,1
1311110,1819875830,32
1419990,1829125235,5
1592100,1355670732,6
2806030,1201063757,1
1384830,2971507209,3
1711610,2279713804,1
1102740,1207388234,1
2831062,783179129,2
2087950,291811689,3
1217820,3963913708,1
1601260,469739853,3
1864170,1589950591,2
2220340,144686743,5
1599580,1939609685,1
1263840,1995918265,3
1421630,3224184227,1
1454850,2754060493,1
1534520,2204211815,1
1632200,195392527,1
1168190,167350973,1
2691760,668054102,1
1223880,3970397546,1
1347180,3081691813,1
1119830,953287468,1
1259290,3110766742,21
1597350,511904777,1
1466940,4151017543,5
2733410,1814783250,1
2069620,3189538252,2
1189100,1938566555,1
1600550,584931558,1
2683060,3074534805,12
2289030,18361252,2
1277500,4030085119,1
1376310,1953087620,2
