1576260,1926120359,2
1211560,838949828,1
1534520,2204211815,1
1522050,721734519,2
1582920,1661299652,10
1591900,2319378085,1
1519990,3900256502,1
2261300,314386840,1
1606710,2321361637,1
1229690,2445859260,1
1604300,266779513,1
1853490,3071607777,1
1547720,1154899103,18
2643970,319715906,12
2847612,4186488184,1
1219640,776152266,1
1998570,1884612981,2
1477350,3385227463,1
1405790,2828738887,1
1517090,1634225094,1
1293990,4215967127,2
1195870,4097585364,1
1463520,2780378450,3
1257800,1801213464,2
1366410,1736745155,1
1154340,1232585138,10
2037940,1953276410,1
2780660,3723462732,6
2734220,1083521897,1
2728330,2113257106,1
1472860,1297926286,1
1236070,1162053595,5
1979920,4195731373,9
1499460,261679390,2
1264080,2415327900,2
1584440,3627324474,1
1232920,1392086643,2
1103270,1023620469,2
1202150,4220409974,5
1502390,3723462732,4
2772730,1931496801,1
1277100,737907572,1
1001200,3941299963,2
1323080,2349232560,1
1420070,83466743,1
1298790,1256218121,1
1041030,404072489,2
1386960,942744292,1
1416220,2650186865,1
1310050,1088329802,1
1013190,2195602329,1
2834429,2225612850,1
2148677684,2907985544,2
1006970,683294995,1
1270190,2204768615,3
1333520,2605618210,6
1583250,895883194,8
1004310,1661282252,4
1060300,4251278329,1
1219510,2426907732,1
1177800,3643128751,3
1143850,494102715,2
1307770,1719201605,3
1495000,3266115375,1
2116000,2782476455,1
1055000,3802744362,1
1598990,1992793663,1
1247060,1963616795,5
1198170,1737854405,1
1514840,2470761258,1
1229840,1833911624,3
2839962,1106211757,1
1394770,1711622165,1
1300250,2450853863,1
2711110,3940792753,1
1583630,903872019,1
1514940,3240317318,1
2158744093,740847700,8
1258330,1828028600,2
1334040,714476934,3
2198630,1959260705,1
1342550,1763153228,1
1257110,3492524595,1
1403550,3523506199,1
2028960,2204193980,4
2846198,208255537,1
1591110,3865890281,11
1495740,1286424472,1
1000980,1503530217,1
1955900,1719192035,1
1188890,484662601,1
2115040,3300799657,1
1327420,3450065327,1
1112030,3719396545,1
1062690,1338007931,1
1331670,402491829,1
1577100,1737572525,10
2849135,3501546866,1
1374810,3802343979,1
1467530,2964792240,2
2845369,3890517319,1
2131580,1727256229,1
1352980,3674946921,1
1313580,1661298782,25
1260720,4219530292,1
2842661,4062113383,4
1512220,477622175,1
1985270,3768657278,1
1404740,395064533,1
1355850,332236351,3
1535910,1827194840,8
1007720,2301301436,12
2409180,3458298420,2
1638140,2253277409,1
1196000,117116271,1
2028980,2204748170,83
1163400,1844934569,2
1393790,2628023900,1
1160820,2193020295,1
1212260,933168246,2
1522950,3739679351,2
1305440,2054747912,4
2026700,524525327,1
1359940,3363709676,1
1167820,1822356200,1
1585820,3026566679,1
1323010,1898871520,1
2146000,3826390057,1
1521400,2021898357,3
1311300,3243527408,2
1356890,3878952481,1
1592500,838864551,4
1167180,2431620374,1
2525950,1712204630,1
2087820,3736749185,6
1322770,2704708378,1
1610960,2143845925,1
1188420,1239004008,2
1216280,1125734134,1
5461620,3076416508,1
1223660,2145626115,1
1538130,2017403864,3
1524720,71537554,1
1361510,3176680712,1
1288850,1736536790,13
2029110,2204743385,48
1610040,104669802,3
1632730,4220872229,1
1409480,3417890093,2
1481550,1490529604,2
1602060,199195096,1
1535880,216748198,5
1590540,3657161200,1
1318720,3226576596,1
1150410,1958398100,3
1912650,3973091333,1
1583250,895807069,1
1209650,3420864197,1
1151580,629769052,1
1908750,2016733975,1
2844736,2485164067,1
2763520,56276964,1
1232870,2621950303,2
2203190,1200442197,19
1343100,1956040400,11
1577280,1021664741,1
1604300,3048222121,1
1151260,1843493539,13
1559290,2893581426,1
1579580,1963055210,1
1432350,2159171412,1
1004780,1661088242,1
1413940,1186277676,7
1601260,469739853,5
1012440,3488851764,1
1920240,157179250,1
1442730,1829127410,1
1545820,641883300,2
1548650,3386733453,1
2029080,2204743820,35
2735240,1583163197,1
1169870,4135770165,1
2150170,2007969762,3
1264610,3763394270,1
1323010,119734298,5
1284430,828367074,1
2038080,504025353,2
1338240,2094085577,9
1006650,4293656878,4
1185200,2928799113,1
1613710,82278363,2
1394680,3613914168,4
1320830,4293065264,2
2106770,3222747990,1
2087950,291811689,1
1188890,4042077842,3
1188270,2294668430,4
1188490,2294097710,4
1567260,2544191547,1
1396130,818873351,5
1390930,1196399242,1
1159020,2289978934,2
1753790,1086164130,1
1012500,3723557127,1
1047300,2681182338,1
2029080,3545239700,2
1500940,1953841910,3
1005120,1964083804,1
1227360,305012878,1
2028970,3657178600,2
1587290,2674228661,1
1383800,4009103397,3
1001760,2623265975,1
2021540,1197823631,1
1588730,490270093,7
1329070,1019098983,1
1307230,3471884003,1
1375790,651044232,1
1535180,53134440,1
1589040,2099959741,3
1603240,3098244221,1
1310500,741227084,2
1254790,3596301193,7
1589320,3724637993,1
2834585,3754205890,3
2019590,3701904543,1
2278180,3483938599,4
2028920,2204744690,181
1581795,1831221065,2
1582120,1721673275,2
1628530,3728015329,1
1283320,2576895004,1
1155120,2826027899,2
1008910,157196650,10
1587040,895800979,4
1333970,1963792535,4
2027100,535426248,1
1536350,1717618640,1
1587610,2204397125,1
1468250,2818899429,1
1605820,186271137,2
1466380,3062530704,1
1589590,614615490,1
1310680,2812592538,9
1012550,1367209781,3
1423170,2019631867,1
1189960,1623686920,1
1005340,1964648434,7
1313580,3728030989,2
1591420,159854514,1
2216220,723128801,1
1005190,4245887276,1
1309330,1070200615,1
1414150,1144286995,1
2667510,2194917639,7
1241880,3216563701,4
1476040,1192214422,2
2819970,319698941,23
1494120,3215777259,1
2083100,1955678045,1
1594500,3155855634,1
1219260,1053254060,1
1166180,2390290589,2
1565520,548945143,1
1928670,1339611033,12
2446480,615768223,1
1597890,3991669848,1
2819990,3698328794,8
1388050,2938491336,1
1263120,4240864470,1
1613340,1179268852,1
1081430,3333387448,8
1008530,3980788184,20
1271310,552344253,2
1259140,762214806,2
1894260,3693979653,1
1981450,1814667578,1
1406660,3897410090,1
1255430,1953844085,3
1607520,196234012,1
1048830,927475967,4
5031696,3728008369,1
1293810,4207914842,2
1585230,1737376340,2
2307830,748865354,1
1005110,1964087719,1
1008600,3360036863,1
1012480,3723549732,25
1756510,113235678,1
1601480,1668471104,1
1307770,2204200505,1
2832864,2764518514,1
1351560,114268391,1
1311110,1819875830,26
1178050,3552336891,1
2215430,3242553423,9
2134650,3463741241,1
1305380,1109988858,3
1611020,1375182522,9
2036520,1535808359,1
1579110,1518746816,3
1002980,3657104650,45
1239700,1953272060,1
1275640,1713518330,2
1240820,1858338906,2
2009260,1267243500,1
2029000,2204749475,4
2755350,3798610129,16
1399610,3559629008,1
2820690,895801849,46
2117880,4004317878,1
1421850,3941296918,2
2029080,3545592050,2
2846738,4283032501,7
2251030,1517532460,1
1443990,538486798,1
1188360,1664639838,2
1327660,2541154929,1
1405800,984607581,1
1151840,2419608844,1
1530510,1163813301,1
1172400,2306677754,10
1008050,137170123,1
1196970,1749139703,1
1405010,3137093804,1
1030040,276874101,3
1483150,1549916701,3
1444990,779900781,1
1421900,798556055,2
1352670,3896816061,1
1350040,2289671793,2
1457730,1711942325,2
2028930,2204758175,159
1450330,2633380045,1
1172440,1658689850,3
1990850,2038390814,1
2025400,2885939985,1
1520620,3854204019,1
1558370,2456672450,1
1340450,450331373,3
1451750,4264949164,1
2105950,2217169694,3
1269320,1722423650,1
1119620,652714982,2
1332960,3214678902,1
2220340,3989513656,1
1591430,3454361280,7
2415870,2204676830,3
1529520,4283590171,21
1312820,209208544,1
1001480,1996435045,1
1307510,279862782,1
1590790,1779543218,2
1504900,2798927809,1
2093030,4293666883,3
1611020,2294652770,1
2140410,1375180347,9
1492670,2652238148,1
1445740,1701499141,1
1217700,125662877,5
1524730,74292844,1
1589350,3737793312,19
1360480,1722726410,4
2826108,23050849,1
2029090,2204195720,107
2259710,2204392340,1
1008590,642149062,4
1254760,1716876504,5
1263120,3701824503,1
2190820,2637154007,1
2252690,2204742080,1
1217730,2644243025,6
1612040,2445194735,1
1421630,3224184227,1
1426530,4080279989,2
1342340,1647204842,1
1125030,2808307193,1
1205900,1619371171,1
1158880,2527608926,7
1087820,3945703495,1
1558920,318866855,7
1577100,4283574946,10
2826587,1920946702,1
1436730,625168286,1
1007230,3730665568,2
1083990,3897344856,1
1345140,1109113150,2
1451210,2393840321,1
1599020,1276899246,1
2080200,1737110990,1
2831062,783179129,1
1559230,2650105085,1
1002280,2435880122,1
1169870,2839775424,6
1483070,1722230945,4
1010240,693301602,2
1510640,1717613855,1
1268060,1736737325,2
1637820,502515639,1
2028950,3980803844,9
1394840,4074640872,1
1190430,3538035847,1
1376310,3936341511,1
1022880,2074377543,1
2120160,3039661632,2
1366160,3579285043,1
1456130,3629643799,2
1406030,1915639062,1
1377590,3438495985,2
1206050,4157290589,2
1366770,3952592753,1
1169250,1362969534,1
1188690,1542713972,1
1347180,3081691813,1
1387990,406160283,1
1002290,4059000958,10
2757880,3365625550,1
1579840,1713264290,3
1402870,3255262498,1
1005900,3310977855,5
1415870,2205773656,1
1432840,2650122050,1
1539260,1636615201,1
1340450,2257572231,1
2097940,207080629,1
1483150,3487075016,21
1536930,4190103027,2
1242260,1952589239,1
1344970,1255432260,3
2425930,4283573641,4
1449540,2641282849,1
1221540,2305949959,4
1569580,1286720707,1
1519210,2039505008,3
1529440,611170197,1
1170610,3764854990,2
1591330,3747610012,2
1224570,3018640590,1
2061250,1198041381,1
1297240,1737568610,1
1194660,3101085369,3
1478240,1785051214,1
2153760,2780870000,1
2194050,100441280,10
1305990,44399515,3
1483090,3365030111,1
1588770,2028997401,1
1440600,4102254218,4
1538100,1823091350,1
1193130,4036330617,1
1289220,2803607186,1
1432880,4260994912,1
1098350,1965554664,3
1582300,4283574076,2
