2028990,2204742950,63
1536350,1717618640,3
1603550,4132941528,2
2405120,3577607907,1
1601890,860319946,1
2069620,3189539557,14
1648000,1147156181,1
1477390,3383418298,1
2029110,4283222161,5
1483150,3487075016,10
1008490,2204384945,1
2722660,4006698906,2
1816590,3123238144,1
2841117,3545235785,2
1313580,1736723840,11
1510640,1717613855,1
1516930,1955715020,6
1579110,4111025628,1
1414200,4242897381,1
1004550,559990046,1
1270810,4265043058,1
1259210,3683820677,7
1368370,3465161333,1
1495770,1868744280,1
1213440,492421304,2
2084840,1721599325,4
1477430,1817304037,1
1205900,1619371171,1
1394800,3760465512,1
1523060,4239713959,3
2089020,2204381465,2
1289400,3640431021,1
1606620,2207884178,1
1094900,2470755603,1
1350780,3350273472,1
2122920,1213774448,1
1416840,101035606,1
1577985,3940738813,1
5021869,4073207377,1
2585220,3560050814,1
1004950,1348904343,1
1442730,1829127410,1
1449870,1652577776,1
2835840,3189552607,9
1379210,421486125,1
1463770,1955678045,4
1586820,988004190,1
2145050,2786558060,1
1591290,2323987809,1
1236130,1721673821,4
1005900,3310977855,6
1609560,3999017911,1
2581590,3195545533,3
1254730,3594671683,1
1539030,1711573010,1
1432680,1510311580,1
1464250,2678787068,1
1208980,230841238,2
2763520,56276964,1
1351360,4225260933,5
1225090,2885596105,1
1579780,3825805746,1
1582670,56311082,1
1863230,4176731812,6
1006860,2802949459,1
1000170,1458997715,1
1164010,2545344151,1
1482110,1953030635,1
1447740,1321826266,1
1132620,956592311,4
1629890,1866762112,1
1000580,2007967152,1
1006570,303107088,2
1333450,2650111175,1
2008740,648368221,1
1010150,2693808831,1
1226280,3145391294,1
1298790,1256218121,3
1413940,1186277676,1
1313830,3451253049,1
2083140,765718121,1
1345140,1109113150,2
1578350,3164635911,1
1486650,3534294792,3
1242620,1815810055,1
1347180,3081691813,2
1579720,4187611490,1
2215430,3242553423,9
1470080,4225578003,1
1985310,3593658338,1
1387240,3145945049,2
1499720,2644430510,1
1009970,2452151306,4
1524990,2885939115,1
1363740,1720019440,1
1122810,1524465749,1
1219510,1391123931,4
1592100,2798916064,1
2008140,1299189720,1
1592990,4051755545,1
2082140,1717602545,1
1502390,861785614,1
1143580,4240674178,1
2061250,1810426157,1
2086960,2379595516,11
2029120,2204768180,1
1006830,3896837630,7
1602440,13208994,1
2641350,992026283,1
2849629,2668186354,1
1605630,1390352017,1
1509480,3084147764,5
1472800,3987525683,1
2081570,1822333580,1
1580640,1736745155,9
1111010,1549455147,3
1008430,3768898250,3
1163700,529332346,2
1589340,333234976,4
1002970,3069914929,2
1579350,1737110120,2
1270680,3981039364,5
2395490,2031696050,4
2015610,484413085,1
1207230,1964347595,1
1577100,1737572525,1
2122310,2204209640,1
2029110,4283592781,1
5046954,683109685,1
1255880,2812510782,1
1519620,3457093233,1
1012980,4075472354,9
2089060,1375182957,17
1358490,1110053637,2
1587660,369227621,1
1502390,3723462732,1
1006730,4250210705,4
1133570,2989974868,1
1535780,3076353359,1
1593710,1963614620,1
1444810,2537774415,1
1517150,1960840625,1
2845468,407453822,1
1123520,192443749,2
1363540,600259397,2
2252690,2204742080,1
1219660,1873335500,1
1005340,1964648434,66
1522950,3739679351,1
1628500,548169701,65
1197390,980533952,1
1529500,3795667713,1
1436730,625168286,2
2020390,1724142406,1
1497960,442688960,1
1005180,4245897716,3
1006670,3896857205,3
1259290,3110766742,16
1008890,3798376734,1
2667510,2194917639,5
1553120,1955664125,1
1583460,1573455288,1
1189170,1851054560,1
1579080,2643952445,1
1323010,119734298,1
2144450,3060883277,1
1167180,2431620374,1
2394820,1111392210,1
2771850,3466184221,1
1074470,4046363409,2
1278410,2931146330,1
2848596,258616033,1
1237820,2780280140,3
1357980,1831945900,2
1259290,2104828696,1
1338180,2094651512,1
2845424,4157493714,1
9000009,2886320972,3
1547720,1154899103,8
1410590,3145970279,1
1474240,1737845270,1
1012510,4131956898,1
1985020,3747610882,1
1602060,199195096,1
1251110,3701824503,1
1402730,3499277923,3
1192150,2926220372,1
1321820,1867165973,1
1154340,1232585138,2
2838192,760133611,1
1604890,2204394950,1
1012050,2204752085,3
1013120,3515289888,1
1585410,3145960709,1
1530630,3119410362,1
1000730,1294276456,1
1497450,3005048045,2
1577980,895877539,18
1241750,1953784055,1
1254760,1716876504,1
1188650,1845169445,1
1338240,547985696,1
1309650,1956872120,2
1846300,3639959715,1
1257240,1626874523,2
1002800,2900014089,2
1318250,3342383166,1
1499490,3621035636,1
1312260,746797599,1
2093030,4293666883,1
2835645,1304243311,1
2154810,3319255545,1
1382980,143219513,2
2733720,2279595028,1
1215230,2652648095,3
1547330,2301952425,6
1434120,1286720707,1
1542070,1271969732,2
2029090,2204195720,56
2846738,1737572525,3
1597890,3991669848,2
1338240,2094085577,2
1537250,2649927605,1
1628530,1661086937,17
1360010,2923483838,7
1270670,3010900189,1
1335080,3729151015,2
1396130,818873351,6
1592250,1715911700,1
1562400,473376997,1
1311125,838481791,2
2005870,491310293,1
1561330,150486134,1
1013110,3458298855,2
1006930,613641727,1
1354720,1576986476,1
2097940,207080629,1
1409150,1737569915,1
1012500,3723557127,1
1587610,3684570026,3
1217950,4247984509,3
2150610,1824157970,1
2766730,3400801234,2
1611580,524004980,3
1270190,2204768615,1
1162290,2061213959,1
2082450,1717602545,3
1487660,3956185817,1
2213230,4064505448,1
1401000,92033209,2
2119750,1375180347,4
1404975,2342358459,6
2089490,4074908594,1
1203250,1717622990,1
2201000,2519469968,1
1483070,1722230945,3
2394370,2008526562,6
1008630,2149186443,1
1421630,3224184227,4
1050870,1899292313,1
2069620,3189270292,2
1582710,2798898833,1
1250090,1716477635,1
1521400,2021898357,4
1348870,3329188668,1
1013240,2274796872,1
1164170,4004628005,1
2683060,3074534805,6
2069620,2204744690,1
2028940,2204193110,46
1260720,3786414207,3
1605610,1588174110,2
1013190,2195602329,2
1982210,2221067106,2
1289160,3408012834,1
1508300,1954149890,1
1003170,1437603861,1
2029080,3545239700,1
1010080,3189537382,6
1161310,1746460605,1
2527030,102409637,1
1497180,1984679346,1
1277040,2401333610,1
2847267,1998630579,1
1577140,157202305,1
2069620,4046577077,3
1281020,345772560,7
1077160,938864231,1
1009980,2452146086,9
1260090,2551423948,1
1541040,861519807,1
1582120,1721673275,1
2029100,2204198765,4
1405010,3137093804,1
2846920,2204400605,1
1317490,2970063186,1
1197020,159222895,1
1395620,4289485632,5
1529760,2448247197,1
2105950,2217169694,6
1587590,2573581209,2
1591980,127352862,1
1262530,2917020574,1
1316040,1099165169,1
1254790,3596301193,2
2841941,1980737259,1
1579070,3299495262,1
1172460,4107856679,7
1609470,1621713674,1
1482010,928451088,1
1166950,1850325089,1
1218760,4147615469,1
1228560,1957619450,3
1591720,2242807731,1
1109040,2765717618,1
1288850,1736536790,4
2013900,2782965830,2
1579110,1518746816,3
1304970,2684750118,2
1579840,1713264290,3
1012520,1565457737,1
1589600,644188301,5
1223615,1135245948,1
1505990,355011464,1
2825972,3144832526,1
1203830,573050583,1
1427110,2183690622,1
1000420,2008528737,8
1307770,1719201605,6
2840353,1787308173,2
1542170,4138925967,3
2711110,3940792753,1
1600520,1964836310,1
1359940,1714588865,1
1289370,1763369501,2
1559900,3102540608,1
1531330,1713838055,1
1004780,1661088242,3
1194660,3101085369,2
1584020,475942084,1
2134680,3604043513,1
1008870,2314743878,1
1007370,4074922593,5
1158880,808424796,1
1409800,1719700985,1
1595730,3681539999,1
2021410,1958110565,7
1524930,3145946354,2
2086150,580948507,1
1277140,1899163930,1
1984400,230195395,1
1447690,4279971247,4
1591330,949502196,5
1522050,721734519,2
2453920,3043762433,1
1522750,3740263991,1
1311110,1819875830,18
1216280,1125734134,1
1000090,2289457895,3
1562350,4280520068,4
1008460,547989611,11
1591900,2319378085,1
2643970,319715906,9
1006710,2901880778,1
1611920,2644352351,1
1606560,1813975436,10
1009290,157655575,1
1216250,1737089675,7
1296670,631343515,1
1525680,3145970714,6
1530020,3965645007,1
1473740,3657180340,1
1307550,1377034300,1
1081430,3333387448,2
1038350,168828339,1
2809750,1822069535,1
1195710,2787943535,1
1469800,2204745125,145
1490430,1819868435,2
1602150,1718091050,1
2022640,1829320985,1
1229350,3236154592,1
1500330,1712407340,1
2016410,1681916173,1
1073530,685236666,1
1409110,748966274,17
1594060,1364121458,4
1415260,1821560150,1
1565440,2008065897,8
1548550,1271807159,1
2823360,419396228,2
1628530,3728015329,2
1587290,2674228661,2
1305990,44399515,2
1928670,1339611033,2
1220930,2010078927,1
1530500,3136691489,1
2413170,3056663889,1
2097680,1339428333,1
1545790,1964062054,1
1599020,1276899246,2
1546640,895877539,2
1351510,153437966,1
1315720,4156671150,1
2040050,1319675211,1
2142260,1541776336,1
1427240,1737106640,1
1589590,644187866,8
1982060,2198850776,2
1247260,1713830225,4
1269510,1887721850,1
1416830,2787944405,1
1567620,861777784,1
2028970,3657178600,3
1584460,1737109250,1
1589590,614615490,1
1379850,1823446310,1
5001545,3940737073,1
1270590,2510298126,2
2841724,1718525574,1
1402870,3255262498,1
1905890,3719475280,1
1030630,1875154883,1
1443840,3633371468,5
1185930,3837560102,1
1099690,1433605151,1
1322930,2515966322,1
1414270,1325864391,1
1009470,4283028151,5
1251100,2519777078,1
2036870,1890801312,1
1497020,851345171,1
1012480,3723549732,19
1221680,3165196606,1
1033360,3835263434,1
1235240,2981327539,1
1002570,1369850990,1
1166180,2390290589,1
2819970,319698941,12
1010040,638095225,1
1198560,97821687,1
1259250,1542910036,1
1404630,2782770080,1
5461620,3076416508,1
1357990,88752281,1
1269320,1722423650,1
1039140,2125742465,1
1318610,3437381511,6
1163940,1359812797,9
1955950,1721083850,2
2083100,1955678045,1
1402680,3270726681,1
1461140,1736726885,2
2826587,1920946702,1
1247250,1713830225,1
1610040,104669802,1
2830360,369240236,1
1350600,4074910769,1
1273820,1357387397,1
1451150,3837223345,1
1416850,1763506331,1
1322990,2780870000,1
1358280,1232985445,3
1594400,3046403005,1
1415000,1102074291,2
1005190,4245887276,1
1415870,2205773656,3
1355540,2931812711,2
1540170,3768385324,1
1538900,2519778818,5
1591110,4008541377,1
1538330,2885596540,2
1400300,373664153,1
1534520,2204211815,1
1862260,1530983273,1
1522370,3964286816,3
1222230,993035096,1
1408180,1783382758,1
1478660,3933825175,1
1293780,3970628867,2
2848301,1850920808,1
1220210,1953822335,1
1502390,3723560172,3
1525260,1953828860,1
1104780,280178676,1
2089660,3512137056,1
2061250,1198041381,1
1315920,2373481574,3
1606590,1385655880,4
1257240,1732900137,1
1221540,2305949959,1
1605820,186271137,3
1282440,3102544641,1
2525950,1712204630,1
1243660,109161389,1
5003617,3896839370,1
1416190,2992425587,1
2577750,2379601171,1
1582920,1661299652,12
2038110,2038788777,1
1009610,3242240223,1
2233440,1661653954,1
2055530,4047507295,1
1242160,1490309084,1
1001140,100459985,1
1521960,2022187197,2
1419570,2741695118,1
2845172,3078724855,1
1304680,928928729,1
1188530,3589014081,1
1246270,3080864854,1
1188420,1239004008,1
2835843,229622308,1
2816240,2394602289,1
1198550,1937359144,6
1725390,3801062396,2
2425930,4283573641,3
1421500,2278337604,1
2228130,1850639520,2
2737750,3524591758,1
1001370,1314331697,1
1605840,2194928514,3
2701390,3445924439,1
2527500,1812864164,1
1054570,3796034958,1
2073650,1962691692,1
1453580,3770603854,1
2158744093,740847700,6
1567610,3723470997,1
1373200,2114722458,1
1956590,2783329490,1
2122230,1181969336,1
1535440,2606511213,1
1002940,3657161200,3
1003450,4130203229,1
1157080,2519463878,3
1096350,2470573773,1
1499730,2644430510,1
1309260,18274147,2
2115810,1076959461,1
1202150,1831039670,2
1001990,3743364699,2
1593080,1964993558,2
1101570,301811699,1
1008900,2060653979,1
2613280,3304395531,2
1419270,1730562678,1
1922780,2204389730,1
1451750,4264949164,3
2017660,3579746685,1
1589320,3737794182,1
1310460,2572323919,2
1037710,1408569994,1
1620400,1737097940,2
1329650,438243057,2
2082160,1719967640,1
1605870,2194932429,1
1155090,2735390864,1
2136890,2749783340,2
1077720,2865833149,2
1603240,3098244221,1
1326830,2937825900,1
1317170,2780879570,2
1008490,2204742515,50
1008420,2886406667,1
1311110,1115919147,1
2150010,616840778,1
1477950,2646127445,1
1352320,958920641,4
1188890,4042077842,4
1004200,2822477275,14
1254760,3574429393,2
1576150,2154517109,2
1504900,2798927809,3
1244080,1712961530,1
1188270,937774631,1
1265070,2410386557,1
1002980,3657104650,29
2140410,1375180347,3
1206050,4157290589,3
2823770,628696605,1
1469850,2936818573,2
2036520,1535808359,1
1151510,3854444715,1
1471120,1961396555,1
1006380,76748642,5
2221640,2204747735,1
1374550,117110616,1
1161310,2059512239,1
1002940,2855584998,1
1536930,4190103027,1
1267870,3789455974,1
1218760,3457288712,1
5741079,183207866,1
1457200,2466902140,1
2015400,1820170760,4
1516320,3218045790,1
1004690,4022535488,1
1483160,344279449,1
2847628,1362985629,1
2728330,2113257106,1
1333520,2605618210,2
1600260,476439989,2
2560330,3715680909,1
1355810,248335291,1
1207270,3619176319,1
1342550,1568889729,3
1922760,3198460061,1
1157080,985320942,1
2269410,2204203115,1
1365860,1122477876,1
1535910,1827194840,4
1401240,4141191140,1
1604890,1831216715,3
1179840,1177001260,1
1609080,2567644091,1
1785660,1343943166,1
2153790,1713838055,1
1345605,3780233213,2
1453810,2114012557,1
1583250,895883194,7
1003450,2394043412,3
1501110,2470572033,1
1004310,1661282252,2
1012620,3265025033,6
2527710,2452160006,3
2104000,2774874298,3
1375610,4283029021,16
2820690,895801849,38
1348770,3900263978,1
1589320,3724637993,3
1266440,241123685,1
1376310,1953087620,1
1305510,2138986077,1
1007310,2546880360,6
2194050,100441280,11
1147220,1620494937,1
1008910,157196650,5
1226610,3746081383,1
1459720,2906002632,1
2219050,2204762960,1
1286060,1775845422,2
1219510,2426907732,1
1062660,1337823491,1
1007130,958263740,8
1304560,716931914,1
2835784,3483931639,2
1421900,2581620491,1
1009330,3357984352,2
1384830,2971507209,1
1725280,3039411998,1
1500940,1953841910,3
1254180,2319289704,1
1351760,813488640,1
1578850,895804024,2
1004200,1383002706,1
1310730,1521963167,2
1577100,4283574946,7
1232870,2621950303,1
1277450,4030106869,20
1340450,450331373,8
2394710,426783193,1
1415270,3048174332,1
2029080,2204743820,26
1177820,3643132666,1
2028930,2204758175,77
1269410,1639911050,1
2210840,3932866020,1
1597790,1297157914,3
1293830,25993805,1
2164620,247282544,7
1430620,1996973681,2
1108190,1883833372,1
2029010,2204186150,50
2069620,3189538252,3
1307510,279862782,1
1288810,1661287907,2
1562350,1819955503,1
1203100,2783508710,1
1227560,665431007,1
1590790,1779543218,1
1600900,2788147985,1
1384830,4009102962,1
2084570,842663410,2
1586820,1197025148,4
1196040,130795959,1
1451210,2393840321,1
1444990,779900781,1
2028920,2204744690,126
1224190,2644713260,1
1591430,3454361280,1
1547720,2798731624,7
1242600,2649921080,2
1343100,1956040400,4
1473960,1070039534,1
1352670,3896816061,1
1427510,3746692895,1
1000580,4186488184,1
1009050,286894325,1
1603140,3399725471,1
1213420,870598978,2
1005900,229998775,5
1584690,4066430750,1
1289590,4227003386,1
1591110,3865890281,1
2025190,768782562,1
1102140,1207405199,1
1236900,2389903049,5
1156890,4288573816,1
1299400,2373372162,1
1527110,3145968539,8
2008200,4210901624,2
2089020,2204745995,33
1611020,1375182522,12
1406110,1309643482,1
2425480,2737106447,1
1184280,1768023857,1
1469800,2204385815,1
1495770,2315856148,1
1305380,1109988858,3
2652950,1716743420,1
1307530,1568885814,1
2036870,1053645587,3
1310190,2157647349,1
2577750,2204767310,2
1606560,2821891307,1
2039460,1954142930,1
1476920,1814126490,41
1516750,2176940809,1
2057560,195079392,1
1587700,2967082405,1
1196970,229423651,1
1495740,1286424472,2
1165670,3561001521,1
1316380,1963055210,1
2096970,3189554347,3
1482270,1075739538,1
1221580,2305946914,1
2082450,1339428333,1
1414170,1186271151,3
1593480,1786237497,1
1003730,355450439,1
2101720,461221523,1
1923480,2923921395,1
2076040,3343764907,1
1269320,2008529607,5
1217730,2644243025,4
2029000,2204749475,2
2849135,3501546866,2
2059350,1916188713,1
1457730,1198595136,3
1293810,4207914842,3
1435410,2336244165,1
2028950,3980803844,2
2029110,2204743385,18
2139720,2204186585,14
1551880,694296043,1
1012810,593728249,2
1361490,2973219284,1
1465610,2002715133,2
1268970,1713268205,1
1212440,157730201,1
1372670,3493098387,1
