1556410,1122007241,1
1590560,3952198472,1
1453640,1716749510,2
1229740,4216216654,2
1249960,4144029744,1
1007660,3936899956,15
2844706,1736725145,1
2028920,2204744690,156
2823050,175330465,1
1426530,4080279989,1
1579130,4202885375,1
1279700,78746853,1
1387210,1711636085,3
1180570,1962189995,1
1527110,3145968539,9
1214630,2780303630,1
1268770,2476465874,1
1247250,1713830225,2
1979930,1467194369,1
1451150,3837223345,2
1997540,88731124,1
1289070,1769101496,1
1358280,1232985445,1
1984400,230195395,1
1008920,4106801420,2
1260720,3786414207,2
1660820,3084570871,1
2840111,4011153632,2
1160790,1737107075,4
1195970,1414947448,1
2398550,2324635303,1
1188650,1845169445,2
1589200,2235571627,2
1164170,4004628005,1
1156950,2996652206,1
1012050,3145671869,2
1000420,2008528737,10
1580820,3657168160,20
1004540,542357752,1
1380440,1717295435,4
2100730,2784922122,1
1502390,3723462732,2
1582670,2754392964,1
2087820,4070793607,29
2538600,1003480493,1
1259290,2104828696,5
2140120,1692285090,1
2843124,2787878285,1
5402893,2148808351,1
1516770,1314701624,1
1465590,3525459948,8
2707760,3919020633,4
1000730,1294276456,1
1093020,357680437,1
1254140,482222173,1
2440220,2207555775,2
1347680,2231954870,1
1522950,3739679351,2
1185330,3751471427,1
1171690,3227782652,1
2779600,3395814721,1
5490328,1410129111,10
1167180,2431620374,1
1548530,2777838920,1
1307770,2204200505,5
5417912,201811821,1
1302680,1719985910,1
2846738,4283032501,11
1172400,1198621236,2
1009330,3357984352,3
1445640,1717811345,2
1217730,759006162,8
1471200,830827592,1
2149890,1736745155,1
1557350,441062881,1
1345140,1109113150,2
5404252,2668004710,4
2836540,4070792302,5
1202150,1831039670,6
1648000,1147156181,1
2763520,56276964,1
1631660,1718997733,1
1603240,3098244221,1
1386840,2192116891,1
1577280,1021664741,2
1311125,838481791,3
1447740,1321826266,1
1448800,1691804347,1
1154330,2464822702,1
1522660,3957011006,1
1327120,397212964,1
1579630,3204079399,1
1333550,3327807893,1
1469690,1244720347,1
1309670,2000414747,1
1001820,3119189548,1
1222230,993035096,10
1352320,958920641,6
1959910,3897412700,1
1589590,614615490,1
2216440,1719201605,1
1218190,1001415500,1
1291800,3544098783,1
2087820,625342565,1
2531700,1718997733,1
2131580,1727256229,4
1257240,1732900137,3
1533510,1876464010,3
1039710,3753080787,1
1326830,2937825900,2
1401310,509440413,1
1600740,3699603772,1
1606590,1385655880,1
1127680,1719936790,2
2710010,4074921644,2
1362490,1963884320,1
1401090,4244584550,1
1077410,2686879289,1
2198630,1959260705,1
1002190,4060203733,1
1310460,2572323919,1
1410590,3145970279,6
1605610,1588174110,1
2394370,2204760785,31
2757880,3365625550,1
2845172,3078724855,3
1510640,2929004868,3
1001410,3120334468,1
1318610,3437381511,4
1000440,3937924863,1
1480670,957121146,1
1438470,2389166544,1
1001370,1314331697,1
2823770,628696605,1
1542160,1271968427,1
1001140,100459985,8
2733530,1932982191,1
1020650,4196025868,1
2008750,859715086,1
2647190,2652598940,1
2036870,1053645587,4
1562850,2779806425,1
1743490,3041638365,2
1385360,3986884163,1
5002347,2399823253,1
1596090,2750211285,1
1227780,1131972857,1
2084700,2359673149,1
1897720,909215967,1
1416190,2992425587,1
1430600,1587976476,3
2029120,2204768180,19
2819990,3698328794,2
1402730,3499277923,1
1184280,1768023857,1
1299400,2373372162,2
1349300,4283589301,2
2096970,2255277787,1
1532800,1078435093,2
1243320,3838772677,3
1421850,4185559434,1
1476920,1814126490,1
1584350,73221874,3
1289370,1763369501,4
1297910,194284697,2
1317490,2970063186,1
5045218,1541759806,1
1582820,3315360603,1
2029100,2204198765,4
1557110,3942386050,1
1266440,241123685,4
1388300,447769773,1
1853990,170507886,1
2229780,1829330555,1
1257840,1538583496,1
1436730,625168286,1
2837117,3259259489,1
1332760,2077631611,1
1576870,1448238608,1
1610150,1408770697,1
1576150,2154517109,3
1404320,1957567685,1
1319860,3558602973,1
1010080,3189537382,6
1364920,3935573158,1
1343100,1956040400,1
1565440,4186495144,1
1223090,814429457,1
1591110,3865890281,4
1248970,59512532,1
1228630,2132623552,1
1313580,1736723840,7
1447690,4279971247,5
1277450,4030106869,17
1591150,3643612127,2
2142690,157657750,2
1006850,1907655457,1
2844923,3026575817,1
2029110,2204743385,52
1176240,1715985650,1
1224880,1684079643,1
1410750,2585657530,1
2216480,4063984318,1
1583250,895883194,3
2643970,319715906,15
1001090,1198050081,20
1012620,3265025033,10
