2759530,2204186585,1
1444150,1286424472,4
1344930,1717811780,10
1001720,1498192257,1
1326940,628672851,1
1360830,988121624,1
1487400,607844206,1
1220540,1953834080,1
1537150,2492144891,1
2210610,1015367760,1
1213060,1960577885,3
1558670,1957552025,25
1269510,1887721850,4
1078020,1837352419,1
2827267,700846647,1
1454780,2754045703,1
1334610,1059134581,3
1238410,1644545722,4
1584100,1994627814,1
1366330,3156843956,1
2158047539,1163527506,1
1002290,3064252989,1
1576260,1926120359,3
1415000,1102074291,6
1320140,3549494943,1
1316470,2691652516,2
1202260,1989021911,1
1923480,2923921395,1
1013240,2274796872,2
1675650,130156534,1
1632180,3980863004,1
1410780,1139892384,2
1558790,3942374969,2
1433470,443079711,1
2289030,18361252,2
1539980,1713528770,1
2827999,1717618640,1
1414270,1325864391,1
1050870,1899292313,1
1922760,3198460061,5
1279130,357895026,1
1529560,4283583646,1
1008120,1286436217,1
1403160,13065752,1
1013120,3515289888,1
2069620,2204744690,3
1596690,2257698370,2
1510000,2832748214,1
1002940,3657161200,10
1004500,1508864102,3
1387280,691030038,3
1611610,342245406,1
1154330,1232585138,3
2057570,4100002416,1
1318610,3437381511,12
2827864,2031697790,2
1008460,547989611,34
2453950,69632623,1
1482010,928451088,2
2837117,3259259489,1
1316040,1099165169,1
1538330,291803424,2
2133760,2194393365,1
1120410,3764398566,3
2518230,1640198522,1
1297910,194284697,4
1195970,1414947448,1
1548940,1355573234,1
1012480,3723549732,26
1522250,2684021786,1
1305990,44399515,1
1154340,1232585138,2
1151260,1843493539,4
2780660,3723462732,8
1522630,3825234716,3
1226510,3295425765,1
1542790,1358220814,2
1495770,1950397999,1
1001740,2817120670,1
1000940,277275651,1
1164010,1692220751,1
1067210,2448048430,1
1108170,2418581981,1
1036170,759046617,1
1350110,3680893938,1
1600900,2788147985,7
2448190,2698121932,1
1511870,1822893425,1
1576200,1850420789,3
2674140,3354114279,1
1535440,2606511213,1
1394840,4074640872,1
2763520,56276964,1
1220570,173711618,3
1315950,809132611,27
1240180,616650248,1
1531710,3511332528,4
1355910,4169075132,1
1554820,1712686175,1
1221540,2305949959,2
1590740,822228807,1
1538330,2885596540,6
1319210,4283575381,1
1383800,4009103397,3
2178350,301639406,1
1444010,1598340266,1
1307530,1568885814,1
2136890,2749783340,1
1604490,1999424743,2
1538900,2519778818,11
