2136890,2749783340,2
1286060,1775845422,1
1283400,2733005194,1
2210300,244375684,1
2722660,4006698906,2
1522970,2672385101,1
1175570,1711941020,1
1127680,1719936790,3
2194610,3030704422,1
1418320,1622421563,1
1344120,1773469926,1
1315710,4070050618,1
1005900,3310977855,13
2036870,1053645587,2
2029080,2204743820,46
1527110,3145968539,6
1360010,2923483838,1
1427900,3189352072,1
1184280,1768023857,1
1379680,918269636,1
1009470,4283028151,13
1322320,1830631716,2
1375760,1807121112,1
1610040,104669802,1
1008950,195385567,4
1321130,4074631754,1
1487660,3956185817,1
1550380,1521622845,2
1448390,4249756159,1
1164170,4004628005,1
1107060,3954924928,1
1122810,1524465749,3
1414150,1010832759,6
2015610,484413085,1
2835840,3189552607,2
1307770,1719201605,5
2028980,3242556468,1
1592100,1355670732,1
1363090,3029979138,1
1577985,3940738813,2
1897840,1206344511,2
1362480,3776611367,1
2837822,3925977910,1
1226360,312688573,2
2005860,2596325043,1
1007370,4074922593,6
1599610,3856206100,1
1570410,4087992575,1
1008530,3980788184,16
1000780,3216112126,2
1409110,1339616253,1
1195710,2787943535,2
1321110,3797229209,1
1254190,3819958824,1
1247260,1713830225,22
1919590,1823088740,1
1238110,2905945342,1
1335080,3729151015,1
1546680,3215334131,1
1577910,4186472524,1
2829815,3979957974,1
1061820,141160079,1
1582920,1661299652,5
1580550,1737282815,1
1340450,2257572231,1
2840353,1787308173,1
5044250,3453815840,1
1394840,4074640872,1
1150420,2748368566,2
2078760,1636860257,1
2220340,3837540029,1
1583720,759010512,1
2029090,2204195720,80
1345930,4103380502,1
2844706,1736725145,1
1167180,2431620374,1
2274260,2374667802,1
1004540,1313752330,1
2711110,3940792753,3
1396650,2715865953,1
1396130,3841953903,1
1423310,1737097940,2
1310680,2812592538,6
1352170,1737111425,1
1497980,259217662,9
1432680,1510311580,3
1421900,2581620491,1
2148677684,2907985544,2
1277450,4030106869,20
1228560,1957619450,2
1505990,355011464,1
1000500,287605547,1
1358550,1197399027,1
1001090,1198050081,6
1465590,3525459948,2
1359340,2746475230,1
1373230,2019406998,1
1132620,956592311,3
1284430,828367074,2
