1468380,1235641207,1
2194050,100441280,1
1473230,1710810455,1
1157170,460825390,20
2552800,37094812,1
1474260,3003444172,2
1254730,3594671683,1
1376640,600245477,1
1217690,3836823873,1
1402730,3499277923,1
1156560,1508868397,4
1203850,814984098,2
1334700,2713795971,2
1479890,2835063332,1
1237160,2902582429,1
1309260,18274147,1
1588880,252433372,1
1363740,3145966364,1
1198170,1737854405,1
1445640,1717811345,4
1176780,3964287939,1
1191680,1718941040,1
1239700,1953272060,1
1486360,2750965237,1
2842644,3646036182,1
2136890,2749783340,2
1502390,861785614,3
1476430,3189548692,1
1219960,2860765132,1
1242690,3339463112,2
1564500,3390598181,2
1766960,3725258453,1
1956570,2204204855,1
1350380,3440780463,1
2089020,2204745995,86
1369070,3461680898,1
1559510,2640842048,1
1210520,1094813199,1
1483160,2257409973,3
1401310,509440413,2
1155100,2739659084,1
1350040,2289671793,7
1947020,2407160172,1
1050870,1899292313,1
1576310,2068146554,4
1150110,1931989384,1
1582310,838498756,1
1595730,324644621,10
1655100,1206241239,3
1176920,566095372,1
1587290,2674228661,1
1007070,4160257917,1
2083100,1955678045,2
1535790,2643307775,1
1246450,1737087065,1
1155090,2735390864,1
1313580,1661298782,11
1353990,3802377126,1
1236070,1162053595,1
2840820,3943483884,1
1602150,1718091050,1
2028980,2204748170,51
2089490,4074908594,2
1579840,1713264290,1
2008670,474705737,1
1004500,1811120599,1
1611200,1787355153,1
1541040,861519807,1
1334910,3635211242,1
2765700,1661097812,1
1070780,1541773291,1
1022750,1032537039,1
1650220,3725257583,1
1420160,53210318,1
2061250,3598286033,1
1293940,41159881,2
1470470,2864264490,1
1562850,2779806425,1
2147800193,50895448,1
2124970,3734706256,2
1580640,1736745155,1
1388740,1713263420,1
1172400,1198621236,1
5060450,2900991766,1
1175570,1711941020,3
1516930,1955715020,2
1358280,1232985445,1
1444500,2386044948,1
2840353,1787308173,6
1270670,3010900189,1
2849135,3501546866,1
1454670,3703307053,1
2145650,1355480637,1
1416830,2787944405,1
1529410,1717603850,4
1313830,3451253049,6
1432410,3941300833,1
1583250,895807069,1
1497980,259217662,5
1745510,2482648014,1
2842849,2138627688,1
2034990,1822811210,1
1321460,4078240514,1
2122310,2204756435,5
2087820,4070793607,7
1928670,3559691585,5
1360750,1344401389,1
1529560,4283583646,1
1959380,3403216475,1
1248710,3407029818,2
1188400,2205185157,1
1007240,2192457801,1
1491120,1829845595,1
1264610,3763394270,2
1451960,3773534449,1
1370090,2450901883,1
2149890,1736745155,3
1733860,3234376073,1
2082450,1339428333,1
1571760,469927338,1
1054600,4071017333,1
2540200,3233816183,1
1224110,1902735543,1
1259290,2104828696,2
1008500,3757950314,1
1495740,1286424472,1
1550390,1478371829,1
1368740,3956955803,1
1299400,2373372162,1
2223070,802843909,1
1005030,1033998888,2
1282440,3102544641,2
1524290,2648846195,1
1253570,856848650,12
1251100,2519777078,1
1406050,572846257,1
1004590,3208553127,1
1558200,2759400240,1
1416340,3582382363,1
1339220,1558085972,1
1115240,3040796796,1
2826615,2255261692,9
1216210,2643323000,1
2679770,1304246791,1
1477420,992474437,1
1225130,1337862113,1
2841109,3523380810,2
5074203,1570482008,3
1831940,2737328935,1
2257900,2933528785,1
1368370,3465161333,1
1410760,2214329747,1
2739170,1661091722,1
2840495,3951765377,1
1315720,4156671150,1
1160820,1567538549,1
1247470,2140168748,1
1594400,3046403005,2
1258520,822413804,4
2006960,1720036405,1
1707920,1707429349,1
1524930,3145946354,8
1090270,2905992192,1
1118730,2929008783,1
2555410,3577702677,2
2615060,1306640259,1
1247250,1713830225,3
1252490,56780114,1
1628500,548169701,19
1007660,3936899956,1
1313000,2204385380,1
1169250,1362969534,1
2830360,1829950972,1
2154760,1982104756,1
1351350,3538703583,1
1449840,3469741162,1
1600850,296317077,2
1342550,1568889729,2
1420490,2033218129,1
1578850,495123619,6
1259620,3137068147,2
1163710,3436203232,1
1195710,2787943535,1
1307770,1719201605,1
1884210,534811409,1
1041920,3138499759,1
1012740,3737327126,1
1538000,3737184826,1
1319280,3203002339,1
2409180,801227280,6
1311300,3243527408,1
1583250,1713821090,2
1640770,4237856048,1
1207250,3618709129,1
1547720,2798731624,5
1374550,117110616,2
1499730,2644430510,1
1307180,3376652132,1
1421900,2581620491,2
2835784,3483931639,2
1576870,1737293690,3
1257260,2398626655,1
1004880,1984280386,3
2839119,3910604791,1
1241640,1923662814,1
2139720,2204186585,5
1287410,2649068045,1
1318610,3437381511,3
2028990,2204742950,89
1218810,3901675142,1
1429700,545729736,2
1483150,3487075016,5
1243660,109161389,1
5039950,3393419329,3
2834051,527537080,2
1421020,2274545709,1
1343030,1012608193,1
1443840,3633371468,1
1255060,2786738150,5
1235870,1713272120,1
1600900,2788147985,4
1008870,839847906,1
1605870,186266352,1
2103630,2878755169,1
1473370,4167620065,1
2751650,623888197,1
1524640,616667213,2
2815550,1717299350,1
2029110,2204743385,27
2643970,319715906,2
1329630,3250456685,1
2270820,4283580601,1
1184430,1865358586,1
1012050,2204752085,5
2825978,2997314164,2
1355540,2931812711,1
2670380,1829079560,1
1188760,895787929,1
1420730,1715998700,1
1268170,3457373601,1
1498130,197270225,1
1179320,3941296918,1
1382250,1721386175,1
1529530,2023061869,1
2029060,1339611468,1
1694880,1929575477,1
2269410,2379605521,2
1254090,4012105007,1
2844296,1806585726,1
1211440,682204538,1
1456730,3876101974,1
1410050,3491523545,1
2137720,3896848070,16
1429630,1122716372,1
2055530,1339424853,3
1255530,2565385542,1
1502820,3862499830,1
2140340,1281542781,1
2560330,3715680909,1
1008910,157196650,5
1628530,1661086937,21
1215260,5935335,1
1188890,4042077842,1
1007380,4074921723,1
2537350,2033952009,3
2016410,1681916173,3
1498460,907453136,1
2526340,1135050633,1
1477430,1817304037,1
2138250,3355242455,1
1007370,4074922593,1
1444610,1115918277,1
1012480,3723549732,14
1435410,2336244165,1
1502390,3723462732,1
1353850,3920925501,1
1021160,3864140793,1
5518718,3727312917,1
1956430,1721662835,1
1294170,753253362,5
2780660,3723560172,1
1261140,1713458735,1
1352650,3891425541,1
2085270,1317690983,1
1317580,3427598361,1
2028930,2204758175,90
1225900,3784603926,1
1575940,2069247974,1
2150128043,585793224,1
1243150,2389295222,1
1321260,3841383449,1
1590740,822228807,1
1194500,2781916610,2
1163340,1849266734,1
1599590,2258880004,4
1593070,631020816,1
1922560,2519766638,1
1326830,2937825900,1
1386840,738774097,2
1538920,4241168551,2
1534340,2391432373,1
1483740,1426769269,1
1313580,3728030989,1
1220540,1953834080,1
1979920,3715666554,3
1219950,895804024,1
1329000,3308371339,1
1259290,835833198,1
1242130,1490313869,1
1591250,1825144092,2
1307550,1377034300,1
2830519,1472777648,1
1221520,1960667060,1
1202150,2104893076,2
1279170,1021474125,1
1181190,266560458,1
2819900,442375432,1
1584870,2259717590,1
1279310,1281034997,1
1003430,394053827,2
1486020,3287023151,1
1255120,3642276816,1
1002940,3657161200,1
1539280,376877093,1
9000025,634937546,1
1580290,3817642338,1
1415260,1821560150,35
1522660,3957011006,1
1501440,3484221798,1
1147850,1674922442,1
1604890,1831216715,7
1077380,2687425214,1
1853800,3128922130,1
2150170,2007969762,2
5213435,1289134507,1
1361480,1955718935,1
2748470,3427665194,1
1392580,1712394290,3
1415000,1102074291,3
2835187,1339430943,1
1176700,3896848070,1
2837148,3483931204,1
2002300,2557985299,1
1582300,4283574076,2
1601870,327115148,1
1346450,3488843934,1
1421850,3941296918,1
2029090,2204195720,31
1956480,2644527950,1
2011220,521535171,1
1409150,1737569915,3
2535670,96922456,1
1004200,2822477275,2
1277600,3565943164,3
1011620,3649610441,2
1122650,1505296367,1
1006730,4250210705,6
2397560,2462314592,2
1288740,954253364,1
1527150,1249968269,2
1164440,1926103829,1
2029100,2204198765,4
1475870,3894009401,1
1517510,4186489489,1
2457920,4047505990,4
1257110,1246329649,1
1303480,1324199397,2
1589350,3737793312,4
1355790,1716743420,1
1523060,521359796,2
1461160,3334531584,2
1422200,3855914017,2
2216480,4063984318,1
1162120,1948060485,1
1005900,3310977855,6
1004410,1661293997,1
1002300,3329428537,1
1519290,3071037997,1
2812120,1714310465,1
1589040,2099959741,1
1641960,3723555387,1
1628640,2062751882,2
2834812,2204765135,3
1420470,2987388496,1
2011110,408264377,2
1008460,547989611,8
2148699642,2571803893,1
1545790,1964062054,3
1375720,1583345367,2
1721330,2124385916,1
1352170,1737111425,1
1005120,1964083804,1
1008600,3360036863,2
1202150,1831039670,1
1008430,3768898250,1
1498740,551778866,1
1346190,3540886786,1
1303570,2853699306,1
1180470,3941290828,1
1006650,4293656878,4
1546070,2870479089,1
1537760,1830485915,1
1216880,3566388804,1
1012500,3723557127,1
1488500,3136042368,1
1662610,920993894,2
1523180,3829283696,1
1272780,1711635650,2
2028970,2204756870,32
2411470,443767812,1
1423310,1737097940,6
1005110,1964088154,3
1188790,4042641602,1
2029120,2204768180,18
2153790,1713838055,2
1289000,2501167502,1
1436830,1985030496,1
1220550,518105468,1
1269120,993946802,1
1032910,442372822,3
5000014,1372180216,1
1530690,3147258627,1
1338180,2094651512,2
1008590,642149062,1
1403440,985899852,1
2272480,4151020588,1
1254490,4183130967,1
1013110,3458298855,1
1223680,2146305150,1
1057580,3315914335,1
1440740,3286633949,1
1433050,814607556,1
2029110,4283592781,1
2741980,1807841846,1
1009970,2452151306,1
1410590,4237858223,7
1198960,2611619962,1
1310720,1962745925,2
1325980,3910038711,1
1352130,1737111425,1
1955950,1721083850,1
1346150,3999015736,8
1335000,3891668764,1
1601160,1040745546,1
1366410,1736745155,1
1394770,1711622165,3
1601300,4187849205,6
1441390,1826600495,1
1432680,1510311580,1
1543910,3980648309,1
1418160,2107750872,1
1522150,1953828425,3
1402870,3255262498,1
1419540,513958474,1
1219950,3684613526,1
1448820,1719512195,1
1416190,2742505601,1
1535910,1827194840,3
1502390,861763429,1
2059790,849719038,2
1483090,3365030111,1
2831573,163292297,1
1299680,1964658004,1
2119750,1375180347,3
1232240,1613129321,1
1466950,2432871800,1
1892490,3042874705,1
1009470,3713740821,1
1012050,3145955489,1
2273780,1956040400,1
2153670,1286720707,1
1356730,3422642060,1
2215430,3242553423,3
1627260,2724606616,1
2029080,3545592050,2
5638691,2736468561,1
2028950,3980803844,4
1352130,1198612971,1
2581590,3736019341,1
2248660,3544575262,1
1215230,2652648095,1
1443220,3130628918,1
1597150,3370101341,1
