1348500,3326534648,1
1534520,1962197390,1
5015506,404290117,4
1591150,3643612127,1
1426680,2779179155,1
1254400,778403496,1
2256270,2204392340,2
1482010,928451088,1
1247030,2701272189,1
1451750,4264949164,1
5067610,1036560254,1
1149730,1817117079,1
2037200,355199384,1
1196270,2464049093,1
1559230,2650105085,1
1349300,4283589301,1
1504900,2798927809,3
1530670,3973719477,1
1386470,735220100,1
2829815,3979957974,1
1956650,1715900390,2
1546640,895877539,1
1486720,2647754345,1
1649020,2714400056,1
1294940,1956046055,1
1462510,873259021,1
1475720,3849745762,1
2839571,1368316499,1
1455990,3110215756,1
2029090,2204195720,32
1334480,2659450613,2
1207260,1684992265,1
2084840,1721599325,8
1596960,1877959535,1
1324960,1737090110,2
1490230,2530078889,1
1592410,2534754584,1
1628500,548169701,36
1498110,4107232554,1
2029080,2204743820,22
2665570,2764539829,1
1720610,2577466401,2
2692690,370028163,1
1576870,1448238608,1
1188690,1239190188,2
1955980,1963893020,3
2254990,1730236227,1
2087820,3736749185,4
1337000,2652009515,2
1461140,1736726885,1
1269870,1910990435,1
1184160,3465585120,1
1579070,351558918,2
1001290,3195123298,1
2195000,880453525,1
2827091,460824520,1
1010080,2470755603,1
1255430,1953844085,1
2122310,2204756435,5
2140610,3941310838,2
1384860,1595945698,1
1259210,3683820677,1
2827326,3702290379,1
1364440,1820358245,15
1628530,1661086937,17
1359730,2657992750,1
1413610,2434117693,1
1883760,3059342126,1
2057830,4275004777,1
1229320,1939813911,1
1955950,1721083850,3
1098760,1024506150,1
1202760,1479447656,5
2158040,177033729,1
1587590,2573581209,1
1410750,1964622950,2
2079650,1010398138,2
1437260,1831038800,4
1313580,3728030989,5
2423270,2140331597,1
1504800,4095546439,2
1205920,1291064926,4
1189130,195383392,1
1253800,1963609835,1
1304750,1736534615,1
2057220,2686906518,1
1601260,469739853,2
2733720,4242723561,1
1386500,2655238085,1
2029080,3545592050,1
1725320,1868089063,1
2639990,2399915903,1
1416340,765572303,1
1297910,194284697,2
2277880,2418894533,1
2577750,2204767310,3
1162290,2061213959,1
1315840,3980790794,1
1215640,2698843541,1
1606560,1813975436,17
1416220,2650186865,7
1012050,3145954184,1
1587040,895800979,4
1369530,3963119753,1
1612680,1431367813,1
1853420,1719970250,1
1272780,1711635650,1
1577100,1737572525,8
1436510,1822332275,2
1053280,2099614174,1
1007320,357042705,1
1862130,3112126453,1
2835646,2582897360,1
1555700,2784674945,1
1492300,4134005917,1
1258200,977038918,1
2038160,1016712207,3
1372800,4218971915,2
2769410,3073206470,2
1551310,1628707037,2
1373290,2027290068,2
1317380,3189783861,1
1524930,1713528335,1
1226630,1719494360,3
1511040,1878571356,1
1028620,772240470,1
1339880,1551209492,1
2414600,2786247035,1
1477840,3383430478,1
1309560,3985596282,1
1291200,755711677,1
1227560,665431007,1
1021360,3332384347,1
1525680,3145970714,9
2148322618,1135540946,1
1206590,2708925543,1
1365520,2784912020,1
1407450,2204205725,1
1247250,1713830225,2
1571760,2033515701,1
1483070,1722230945,6
1241890,2256697051,1
1483090,3365030111,6
2028260,2275676842,1
1586780,3036838434,1
1849340,1055404076,2
1219510,1391123931,2
1612820,3573001493,1
1030660,2610041761,5
1451210,2393840321,2
1370760,1549445577,1
2082450,1717602545,4
1415260,1821560150,22
1545790,1964622950,5
2831979,2995967516,1
1324520,757914897,1
2029110,4283592781,2
1632520,1550010642,4
1546310,1638601839,1
1662610,920993894,1
2711960,4155268698,1
1477310,3382580488,1
1013110,801227715,1
1477120,1831737845,1
1328110,2520536364,1
2216240,2403631013,1
2822560,3305691858,2
2209180,3980800799,1
2055530,1339424853,8
2840614,1222875122,1
2848481,2033951574,1
1603050,2649005856,1
1648010,2549245529,1
2209490,1623634174,1
1604540,267269084,1
1576250,2065473914,3
1195960,460364290,2
1956040,1824239315,1
2654980,12416887,1
2409180,3458298420,2
1511690,1334093496,1
2248580,1715987825,1
1349440,137932441,1
1269510,1887721850,1
1246740,2469123685,1
1300250,2450853863,1
1170660,2337363024,1
1002975,2421807742,1
1237260,2987447884,1
1729670,578311172,2
1850230,842219858,1
1077560,2917671777,1
1414190,1522768460,1
1443840,3633371468,1
2758300,1445969407,1
2006580,1960667060,2
2069400,4108398644,3
1320230,3512917968,1
2438400,3067007343,1
1516160,2783531765,1
1158880,808424796,4
1419320,1339622343,1
1327090,1719505670,1
1334570,3889686904,4
1122650,1505296367,8
1338730,1796437262,1
1235920,3027232617,1
1561330,150486134,1
1010240,1472190641,1
1436720,2751017184,2
1002630,1076186686,1
1610160,1460534034,1
1481570,2072395174,1
1611020,1375182522,4
1328740,2526575856,1
1005180,4245897716,1
1956610,2655033200,3
1481920,2940977853,1
1516930,1955715020,9
2086960,2204748605,3
1008420,2886406667,4
1928670,1339611033,1
1008830,2858372925,10
1285890,2113248588,1
2842535,3690963379,1
1266810,2522742841,1
2412900,1829906060,1
2845746,3657162940,1
1307510,279862782,1
1464700,3034679503,1
1310190,2157647349,1
1107620,1002309364,1
1922760,3198460061,8
2253080,4258241753,1
2083540,1719782765,1
2289030,442365862,6
1577980,895877539,9
1111010,1549455147,2
2119750,2294650595,1
1583250,1713821090,1
2272480,4151020588,3
1411270,3438663315,1
1007010,1942755594,1
1510790,1860281155,1
2029010,2204186150,109
2140120,1692285090,1
1169250,1274113860,2
1012050,3145671869,2
1242510,2040194759,1
1643510,3672576768,3
1394820,436859178,1
1358490,1110053637,2
2100900,3209364575,3
1434670,232649376,1
1183000,2138700036,1
2831677,1021341250,1
1551210,3997686267,1
