1600900,2788147985,10
2037230,1380571412,1
1333240,2786739020,1
2035380,2456449389,1
1429700,545729736,1
1309710,3683285844,4
1354920,3750127499,1
1367010,3499774718,1
1538440,863783217,3
1627370,3960819866,1
1307600,3973592565,1
1324960,1737090110,1
1340450,2257572231,2
1202230,2727084173,1
1424120,3609348312,1
1002170,1928982137,8
2833977,4160244285,1
1538850,2086859017,1
1416340,765572303,1
1542040,1922561893,1
1955980,1963893020,1
1516930,1955715020,7
1111010,1725634122,4
1415270,3048174332,3
1447300,1569625877,1
1182620,1711559960,1
1489540,3844583493,1
1372630,2925560212,1
1127680,3145944179,1
1180310,833618994,1
1331400,2110733233,1
1477840,3383430478,1
1606560,1813975436,12
1589580,1117849958,1
1294330,1286445787,1
2028930,2204758175,141
1308190,1309498986,2
1406210,4109481298,1
1892230,4052087862,1
1380690,705609822,1
1175980,3970237571,2
2640340,4058805643,1
1451960,195392527,1
1011250,1444990736,1
1196670,1956236150,12
1456470,3411019324,1
1020770,397303812,2
2457920,4047505990,2
1913290,2332345071,8
2846920,2204400605,1
2845746,3657162940,1
1215260,5935335,1
1270300,152996325,1
1720290,3059726612,1
1228140,3132480382,2
2089020,2204745995,138
1535880,216748198,1
2408840,209234495,1
1404100,3385772771,1
2080720,1737092720,1
1397630,1281453709,1
1322960,2726282297,1
1536000,593217610,2
2029080,2204743820,28
1983700,1719512630,1
1006950,3770331173,2
1535560,1506542554,13
1207230,1964347595,1
1264610,3763394270,1
1485350,2085429926,1
1240520,4127145272,1
1881490,4204052179,1
1956330,1721385305,1
1005900,229998775,3
1305990,44399515,1
1004540,542357752,1
1357490,233500578,1
1760250,3634988619,1
1502390,3723560172,10
1247310,459666701,2
5074203,1570482008,4
1657970,394343459,1
1671460,714311287,1
1412970,1940977652,1
1589580,1517091209,1
2711610,2033219901,1
2820690,895801849,16
1164950,2069267114,1
1008830,2858372925,2
1605140,2378523003,1
1008630,2149186443,4
2026870,1541770246,2
2080730,1956216575,6
1186740,2625488205,1
2191440,4214001877,1
1008370,1719538406,1
1340450,450331373,4
5090849,3320645644,3
1350040,2289671793,1
1537700,4170681377,1
1301120,4153614881,1
1463520,2780378450,1
1539030,1711573010,1
1299370,1432928262,2
1428620,1959806630,1
2029090,2204195720,50
1419990,1829125235,6
1336340,149153725,1
1317340,3551557266,2
1195710,2787943535,4
1653610,2434736529,1
1450470,2634254390,1
1182700,4116096501,1
1486360,2750965237,3
1403830,3896841980,1
2410740,1820428992,1
1006610,3896848070,1
1363740,1720019440,1
1829210,4084234244,1
1343100,1956040400,6
2098240,1930882295,1
1474260,3003444172,1
2845088,1067128099,1
1110870,4022947167,1
2034550,2761866776,3
1236750,2691971288,1
2849126,1094921300,1
1228300,550800473,1
1240750,2161432026,2
2662830,3912851065,1
2100900,3209364575,4
1012050,2204752085,1
1605820,186271137,13
1896300,787277420,1
1223660,2145626115,1
1478750,2470560723,1
2640480,4218808869,1
1220550,518105468,1
1578980,1652934299,1
5009752,4053967794,1
1247250,1713830225,2
1282180,744917149,2
1234250,157651225,2
1132920,928449348,1
1389640,2419709119,1
1484120,3729488893,1
1509290,1717315880,1
2008670,474705737,1
1524750,1721584970,1
2019340,2271526377,1
1519630,3457790103,6
1497180,2908863665,1
1392580,1712394290,4
1568690,2505123496,1
1421020,2274545709,1
1316830,1551450160,1
1560940,1828294385,1
2085690,1719985910,1
1647960,578009755,1
2084840,1721599325,10
1551830,682670393,1
1297910,194284697,1
2819970,319698941,10
1260330,2452160876,1
2510600,1304237221,2
1344930,1717811780,1
2087950,291797334,1
1864140,3826117036,1
1008830,4145553567,1
1609420,1121070512,6
1269140,2092995991,1
1121390,1424959486,1
1409840,3337990295,1
1562300,1193302916,1
1076730,2608390932,1
1522060,1716748640,1
2199770,110626037,1
1591110,4008541377,1
1637460,2341797309,1
1495770,1868744280,3
1360770,1333237984,1
1637200,516905136,6
1224190,2644713260,3
1511780,3515874312,1
2662730,3577024780,2
2435540,310149313,1
1355930,1719145490,1
1003430,394053827,1
1491430,1699558399,1
2104000,2774874298,2
1515610,2944823222,1
1399810,1901885188,1
2105940,1402115821,1
1572090,734562542,1
2151700,3444017941,1
2164670,2853832395,3
2755350,3798610129,9
2848023,47249309,7
1358490,1110053637,2
2836116,3595296663,1
1594400,3046403005,1
2082450,1717602545,5
1580640,1736745155,3
1289370,1763369501,2
1168810,1155314793,1
1406050,572846257,3
1547330,564929540,2
1577120,4283579731,2
1587670,1366356537,3
1449540,2641282849,4
1235830,59571682,1
1394680,3613914168,1
2013800,3936973036,1
1562630,2885595670,1
1565800,968790665,1
1215810,460230325,2
1602370,812119035,1
1397450,1823395415,6
5283624,4055620881,1
1767430,2049127922,1
1401720,2769199747,1
1506820,4273198059,1
1246600,3335361162,1
1587040,895800979,14
1416080,2559878197,1
2057830,1235752360,1
1499730,2644430510,1
1538960,3360205907,1
2028920,2204744690,264
1359150,3025844410,1
1231740,4148469130,1
1590690,4199801703,1
1008590,642149062,4
1413030,1099921911,1
1457730,1198595136,1
1445150,1721679800,1
2667510,2194917639,4
1321820,1867165973,2
2220340,144686743,1
2720500,1438136794,1
1012840,676361995,1
2753590,138598499,2
2728580,2194930689,1
1415450,2227676450,1
1483800,1831029230,1
1579080,2643952445,1
1187300,2388729924,1
1502400,2215764534,1
1606560,137173434,1
1955950,1721083850,2
1354030,3813179916,1
1318720,3226576596,2
1646020,1533395353,1
1237540,94466050,4
1261140,1713458735,1
2017030,2482246894,1
1519590,3502466365,2
2133410,2598726996,1
2394370,4186473829,1
2012540,2405373898,1
1374000,3892879489,1
1446760,1720339565,2
1186420,4048838297,3
1248540,179880077,1
1602880,3366860217,1
1334480,2659450613,2
1310680,2812592538,3
1182500,1961145125,1
1483090,3365030111,8
1428280,1953834950,1
1307500,1787354718,1
1229680,2511827871,1
2402370,877739253,1
1025720,3384496498,1
1576150,1827691635,1
2711110,3940792753,1
2087820,3736749185,3
1516520,2851178942,1
1405770,1955659775,1
1601180,1283047941,1
2100240,1286441437,2
1511180,1663494306,1
2662350,13651631,5
1473960,1070039534,1
1597040,1419495272,4
2028990,2204742950,169
1008920,4106801420,1
1247290,220193546,1
1174650,1212734488,2
1941000,3420568705,1
1309650,1956872120,3
1004500,1811120599,2
1492600,3008854089,3
1397590,2798729449,1
1202270,1823415860,1
2205770,1737102725,1
1214740,3685772983,2
1296120,626295978,1
1283830,2858777614,1
2796180,4028044674,1
1419430,3342289181,1
1164630,1764292990,1
1376070,3388116545,1
1519340,3887296920,1
2831677,4032688033,1
1491710,3294242553,1
1577100,1737572525,18
1956490,2654721740,2
5064292,2417142754,1
2170870,278510955,1
1012840,1457147936,1
1355770,3037158364,2
1354910,1574425997,1
1012810,593728249,5
1550050,844102365,1
2133220,1712769524,1
1597180,3903146461,1
1499350,3709293656,1
2827352,3268155148,1
1457080,1462718012,1
1236710,2692810403,1
1459640,2143849405,2
1345605,3780233213,1
1469570,3920063758,1
1583630,903872019,1
1001140,100459985,2
1483150,3487075016,3
1633990,2204392775,1
1184320,4213104737,1
1163270,4162748587,1
1587040,1847411251,3
1412780,3833904274,1
1041920,3138499759,1
1273270,1351340462,1
2409180,3458298420,2
1248950,3402655893,1
1189120,1848470660,1
1346150,3999015736,1
1275250,3762599839,1
1463770,1955678045,1
1547720,1154899103,5
2029000,2204749475,13
1010320,1086238053,1
1293700,416014606,2
2773260,2784850250,1
2425930,4283573641,7
1515730,982012346,1
1383680,2782450355,1
1187300,4053106279,1
1338240,2094085577,1
2013950,2279305195,2
2772730,1931496801,1
2651970,2776586120,1
1632180,3980863004,4
1413940,1186277676,1
1212570,1233480851,1
1589080,1541654038,1
1460570,2486629981,1
1513320,1954102205,1
1401000,92033209,1
1090270,2905992192,1
5051921,2557654655,1
2738470,2492600620,1
1155020,3265029383,1
1355810,248335291,2
1315920,2373481574,2
1181710,1461672968,1
1450330,2633380045,1
1435920,2221669862,1
1242600,2649921080,1
