1310720,1962745925,2
1289070,1769101496,1
2087820,625342565,2
1239280,1953580040,2
2679370,2629971455,1
2012470,3614415855,1
1518450,1715028066,1
1213680,2515225656,1
2838947,2855255504,1
1305380,1109988858,6
1474240,1737845270,1
1512150,2108505332,1
1415750,2519766203,1
1007400,130569427,1
1628530,1661086937,13
1361140,504024918,2
2538870,1888214725,1
2085890,3657164245,2
1538330,2885596540,1
1493240,1549459932,1
2733720,2572384957,3
1215320,342244536,1
1409110,3581997021,4
1327230,1003547928,2
1294170,753253362,2
2084840,1721599325,5
1643310,3675796817,1
1201970,3755134178,1
1223640,3230428144,2
1201210,112512058,1
2667510,2194917639,4
1285390,1085520804,1
1223660,2145626115,2
1163400,11896761,1
2029060,2519466923,1
1338730,1796437262,1
1217650,3978349383,1
1631830,1112905972,1
1156800,1514555587,1
1443840,3633371468,1
1005110,1964575354,3
1582900,2244210642,2
1562400,473376997,1
1191730,1719503060,1
1004790,3939408094,1
2841117,3545239700,2
1012840,1457147936,2
1164510,2153182529,1
1366770,3952592753,1
1006850,1907655457,1
1891410,4264277376,1
1338180,2094651512,1
1006970,3897411395,14
1012800,3916709715,1
2248580,1715987825,1
2029130,2204766005,23
1326980,3980866919,1
1260720,3786414207,1
2093030,3137092934,1
2251080,1713507455,3
1416190,2742505601,1
2170870,278510955,3
1621110,949711612,1
1196670,1956236150,2
1420060,47006348,1
1400850,4041083776,1
1461140,1736726885,1
2061250,3597932813,1
1574750,2644723265,1
1311110,1819875830,3
1315840,1953013670,2
1342340,1647204842,1
2028960,2204193980,6
2409180,3458298420,2
1583250,895807069,1
1547720,2798731624,6
1360480,1722726410,3
1010030,1780542019,7
2086960,2379595516,11
1540640,775095666,2
1004550,914552696,1
1404975,2342358459,6
1002280,2435880122,2
2029110,2204743385,27
1207340,1837308211,2
2252860,789141674,1
1411360,2624808330,2
1461340,2754945414,1
1605840,2194928514,2
1471120,1961396555,1
1247180,2798733364,1
1394010,2627823365,1
1013140,584840524,1
2834051,871712843,2
1199330,1715926925,2
1592270,2643688400,1
2833866,3403218650,10
1165970,1850613059,2
1184320,4213104737,1
1402400,3114323843,1
1007370,4074922593,1
2165320,1719769715,1
2101130,1960656620,1
1364860,3847665748,3
1303050,941481829,1
1945630,2268714768,1
1537760,1830485915,1
1236690,1562091155,2
1262880,1721592800,4
2714070,1117427508,1
1559510,2640842048,1
2151700,2204767745,1
2713380,2528111820,1
1507260,4179238012,1
2183260,2646133535,1
1293810,4207914842,1
1288850,1736536790,6
2069620,3189538252,1
1258090,983083678,1
1632380,2420962281,1
2207630,1953095015,1
1344120,1773469926,1
1150110,3732550950,2
1502390,1828590620,1
1378520,3986518776,1
1350110,2822456395,1
1155120,2826027899,1
1538330,291803424,1
1197580,974779337,4
1223330,4092693676,1
1648220,2323660973,1
1519590,3502466365,1
1582920,1661299652,15
1507380,13203846,1
2067670,1719507410,9
2707760,3919598748,1
2844416,3701621793,2
1002650,149025526,2
1113160,3016001027,1
1002940,3657161200,2
1329590,731201245,1
1009020,3083668179,1
1234250,1711618250,1
1554820,1712686175,3
1300670,2614876394,1
1374550,117110616,5
2008740,648368221,1
1228140,682416749,1
1201620,2451599726,1
1408940,1867762033,1
1485270,3080254863,1
2835023,928898279,1
1394840,4074640872,4
1456940,37569096,1
1148230,643484169,1
1279680,1254403734,3
1350040,2289671793,1
1544730,1494443535,1
1646600,2501541560,1
1584350,73221874,1
1348480,3654558578,1
2819970,319698941,6
1429740,2652598940,2
1004320,3053062970,1
1342510,1953047144,1
1484350,1639089092,1
1529880,3943694037,6
2832955,2955492668,1
1449540,2641282849,2
1002590,690426107,5
1983280,469926903,1
1515120,3859139155,1
1215810,460230325,1
2122310,2204756435,7
1319750,3799197123,1
1522950,3739679351,1
2722170,2452165661,1
2087950,291811689,2
1198720,2061294559,1
1588760,100648775,3
1372630,2925560212,1
1516930,1955715020,1
1607050,2208184328,1
1633260,2519767943,1
1309720,4135446594,1
1335080,1150642051,1
2015400,1820170760,4
1006780,3807428561,1
1255120,3642276816,1
1198770,2757621244,2
1175570,1711941020,1
1259880,71166626,2
1426250,1953075005,1
1375610,4283029021,8
2150128043,585793224,1
1248770,145317152,5
1589060,495126664,1
1421900,2581620491,1
1525740,3145392599,2
1260670,3723559302,1
1399470,2787947689,1
1527110,2501105297,1
1001840,1117002452,1
1616330,2677009344,1
1418160,2107750872,1
1616490,383447355,1
1478240,1785051214,1
1232180,1595443091,1
1228650,2132636602,1
5015723,2442639590,1
2832864,2764518514,1
1509480,3084147764,1
1415000,1102074291,3
1583230,3768190217,1
1955950,1721083850,2
1181710,1461672968,1
5283629,4055618706,1
1050980,1792473066,1
1370700,1264625896,1
1534930,1828312578,2
1466940,4151017543,2
1240530,1827252995,1
1537430,3127671002,1
1584695,2653993115,2
1889990,1381355146,1
1157070,3684607436,1
1304420,2021087903,1
1355930,1719145490,1
1244080,1712961530,1
1508070,4181499577,2
1517840,2778490985,1
1469700,2893280690,1
1184270,1444587179,3
1582000,1955163875,4
2037700,1961983805,1
1310900,1065907427,1
1155060,2826027464,1
1291770,1721680235,1
1804040,3853849175,1
1314010,3668211474,1
2007630,3758716722,1
1008420,2566202759,1
1002940,2855121723,1
1502390,3723560172,4
2837492,2915909738,4
1605180,672528925,1
1216280,1125734134,3
2558730,890815782,1
1405800,984607581,1
1592100,2247202916,3
1415400,2461761272,1
1198550,1937359144,2
1249650,4164343599,3
1282830,2758434187,1
1531110,2653891325,2
1405050,1328165460,1
2833798,442364992,1
1517560,1820912000,1
1229030,737165569,1
1369900,3796011903,1
1415270,2462249342,1
1498740,551778866,3
1156090,4080545584,1
1353020,3812340801,1
1008530,3980788184,1
2577560,2682297446,1
2846390,1587415761,1
1320570,245879270,1
1546200,1829137850,1
1531030,4172218291,2
1928670,1339611033,2
1013050,593179521,1
2454630,542207220,1
1002800,1531230693,1
1423310,1737097940,3
1355120,1576986911,1
1041330,3257182462,1
1985390,1159048811,7
1659240,2288656895,4
1548840,3386729103,1
1416340,765572303,1
2059790,849719038,4
2139720,2204186585,9
2557290,292228760,1
1002980,3657104650,14
1653720,4113406355,1
1262910,1854750528,9
1227560,665431007,1
2721800,3701614833,3
1000440,3937924863,1
1457040,1347891062,1
2847957,1396206250,5
2826615,2255261692,3
1157080,2519463878,1
1429700,545729736,1
2153790,1713838055,1
1259660,1036627095,1
1477840,3383430478,1
1249910,278141990,1
1433270,453653256,1
1355480,1711934495,1
1611030,1662351987,1
1597080,553439986,1
1306660,3249885289,2
1550760,2649926735,1
1013110,3458298855,1
1238680,2410773429,1
1948900,3049701653,1
2096430,2650743230,1
1345605,3780233213,4
1368370,3465161333,1
5064391,2066838332,1
2087700,251148354,1
1606560,137173434,1
1473950,1198039641,1
1604890,1830677750,1
1141500,427207425,1
2406000,1831221065,1
1682020,3496435472,1
1315840,3980790794,1
1984400,230195395,1
2838950,200074682,1
1612820,3573001493,1
1601260,469739853,9
5074203,1570482008,3
1376060,3377064500,1
1587670,1366356537,1
1221690,3179418317,2
1008630,4283757120,1
1586600,4186484269,1
1200510,769199116,1
1591110,3865890281,2
1979920,3715666554,3
1285820,1661286167,1
1594930,3328882863,1
1597030,1190649487,1
1262880,1719426594,1
1404170,1209355142,1
1188740,1938545240,1
1397830,1007390155,1
1201000,532358177,1
1269510,1887721850,1
1535910,1827194840,4
1009780,1419800924,1
1253570,646259259,1
2410170,3304397271,1
1218760,3457288712,1
2137720,3896848070,5
1529520,4283590171,3
1463770,1955678045,1
2055530,1339424853,5
1863230,4176731812,4
2825978,2997314164,1
1637210,1733266387,1
1007020,426175962,1
1227570,824998322,1
1596960,1736142763,2
2028950,3980803844,4
1229060,737164699,1
1543240,3412221404,1
1352570,1711867320,1
1348870,3329188668,1
2414600,2786247035,1
1411530,4177921031,15
1238880,599338561,1
2659150,3411829365,1
1485530,1710449470,1
1321130,4074631754,1
1718730,1992477284,1
1279000,3731803244,1
2037940,851162036,1
2188120,928445433,3
1395620,4289485632,2
2834812,2204765135,3
1147220,1620494937,2
1223620,2033524042,1
1000320,1242634409,1
2215430,3242553423,5
2086640,2204769050,3
1416220,2650186865,3
2220340,144686743,1
1208540,281504503,1
1279990,1959275060,1
2826618,1057171400,1
2182840,1716549845,1
1481550,1490529604,1
1956560,2650199045,1
1568430,3140700943,1
2457920,4047505990,3
1610040,104664582,1
1001740,2817120670,1
1384260,1175932498,1
1344390,653824536,2
1451210,2393840321,1
1504900,2798927809,13
1304680,928928729,1
1295080,1819804055,2
1117590,1491148006,1
2847405,3444011416,1
1002970,3069914929,1
1632370,1131577253,3
2557290,605502720,1
1319650,767525861,1
1420010,2489876195,1
1532160,1379473621,2
1632370,938164741,2
1529500,3795667713,1
1418220,2212588032,1
2275300,908978097,2
1336340,149153725,1
1411850,3832573302,1
1232870,2621950303,4
2827267,700846647,1
1505990,355011464,1
1631660,1718997733,1
1379530,2158640660,2
1031500,442377172,1
1194240,2157634597,1
1256300,2890131177,1
2278180,3483938599,1
1416860,100471846,1
5283624,4055620881,1
1247250,1713830225,3
1911050,1986040730,1
1588120,2919075192,1
1269320,1722423650,1
1394680,3613914168,2
1442730,1829127410,2
1529520,3396939927,1
1405790,3372762639,1
1406050,572846257,1
2029120,2204768180,1
1303310,2156228958,1
1912650,3973091333,1
2028970,2204756870,33
2446480,615768223,1
2848022,1428799425,1
1297910,194284697,2
1307770,1719201605,1
2425930,4283573641,1
1013130,3584139315,1
1183720,2359051606,3
1342900,1259417623,1
1001140,100459985,7
1587610,895883194,2
1536350,1717618640,2
1396240,24816521,1
1421900,798556055,1
1441660,3270353598,1
5039950,3393419329,1
2016840,680611460,2
2266290,3483937294,1
1352320,2966556241,2
2119750,2294650595,4
1369070,3461680898,1
1199350,3048788056,1
5740969,2970003454,1
1516930,3936334116,1
1282940,2757675547,1
1592380,2798732494,1
1559290,2893581426,1
1214330,734842521,1
1012050,2204752085,2
2083100,1955678045,2
2006580,1960667060,1
1593070,2076013981,1
2092660,2519466488,1
1222590,958646677,1
2615240,3353908763,1
1009970,4070792302,1
1414150,1010832759,2
2410320,1242909660,1
1174450,1429862998,2
1594400,3046403005,1
1483070,1722230945,1
1315920,2373481574,2
1008460,547989611,7
1324300,1318774933,1
1481350,1953786665,1
2033710,3780838803,1
1929870,2643323000,1
1009470,4283028151,5
1289370,1763369501,1
1334910,3635211242,1
1012480,3723549732,22
1286330,3360687648,1
1606800,1712416475,1
1470970,1960861940,2
1955980,1963893020,1
2746890,2016312392,1
2435500,3483933379,1
2136890,2749783340,1
1609260,634808964,1
1202270,1823415860,1
1554200,3295676049,1
1011900,1463617885,1
1582180,334364208,1
1371265,4230192301,1
1281690,2786743370,1
1514850,2630163957,1
2081570,1822333580,1
1029390,1787299908,5
1803960,2565632100,1
1582300,4283574076,2
2179300,1722140030,2
1438470,2389166544,1
1404700,2519761853,1
1342530,1712198975,1
2148739781,180841195,1
2837117,3259259489,1
1409150,1737569915,1
1620400,1737097940,2
1577985,3940738813,2
1442500,1963290110,1
1004510,1379851323,2
1474940,3899748003,1
1516980,1130060964,1
2755350,3798610129,2
1228490,1722152645,1
1100010,1293123876,1
1342430,1744405919,1
1364440,1820358245,3
1483150,3487075016,1
1410590,4237858223,3
1483160,2257409973,4
1601870,327115148,1
1004310,1661282252,5
1605680,2204674220,1
1498370,628144421,1
2081180,1958389400,2
1402730,3499277923,1
1200330,624931810,1
1387990,406160283,3
2154760,1982104756,1
1315710,4070050618,1
1236630,468395402,3
1508030,3239727622,2
1008830,2858372925,1
1012050,3145955489,1
1386840,738774097,1
1217070,2596578921,2
1277450,4030106869,4
2196610,3588796483,1
1409140,1737569915,1
1533580,1232312642,1
1513250,1581408125,1
1579470,2817329396,1
2019450,1661286167,1
2029000,2204749475,9
