1518670,1139135481,1
2152210242,1549909405,1
1409110,748966274,1
1495740,1593634821,1
1630250,498283410,1
1924560,1955159525,1
1983700,1719512630,1
1959380,3403216475,3
1456890,1676436992,1
1451750,4264949164,3
2028990,2204742950,93
2082450,1717602545,1
1562850,2779806425,2
1536350,1717618640,1
1538130,2017403864,1
1342550,1568889729,1
1002290,4059000958,13
1005340,1964648434,2
1342850,1173066208,1
1162120,1948060485,2
1008460,547989611,4
1333730,2170490450,1
1599200,1713311073,2
2119750,2294650595,2
1470190,1924938779,1
1582000,1955163875,9
1956650,1715900390,1
1214220,1485471024,1
1245790,336565972,3
2067560,1711616510,1
1478620,4064603575,1
1412710,175748093,1
1483160,3487078061,1
1009470,4283028151,3
1588880,252433372,1
1611030,1662351987,1
1151260,1843493539,1
1482290,1083903618,1
1577100,1737572525,7
1579100,2822454655,1
1765460,3844069603,3
1853000,3306333969,1
1792570,416389643,1
2136650,3145253531,3
1506590,4115462709,1
1595970,3913626984,3
2140150,709969570,1
1828710,4013471590,1
1589500,423983675,5
1229310,3846387429,1
1221300,766179781,3
1207590,1020149719,3
1421090,2393457744,6
1601810,1021475516,1
2007200,3331771889,1
1009990,2452154786,1
1342140,3989753110,3
1587070,1927407443,1
1177120,4140222256,1
1459720,2650947680,1
1337000,2652009515,3
1545790,1964622950,1
1212260,933168246,1
1221240,1589492971,1
1469570,3920063758,2
2029080,2204743820,10
2844202,1101702730,2
1587610,1718946695,4
1535560,1506542554,1
1009610,3242240223,3
2524330,3074338185,1
1326830,2937825900,1
1002975,2421807742,1
1531940,1714019450,10
1378520,3986518776,1
1577670,1593269990,1
5062714,816679368,1
2839306,3403209515,1
1317340,3551557266,2
1543910,3980648309,1
1297800,4237595358,1
1481480,1828577135,1
2034520,4046945275,1
1535780,3076353359,1
1340450,450331373,1
1004570,244199288,1
1349170,3821428143,6
1279170,1021474125,2
1260670,1711638260,2
1359150,3025844410,1
1408180,1783382758,1
1548930,606384840,1
1406050,572846257,2
1306660,3249885289,3
2299870,1468746827,1
1192080,3753227582,1
1397330,1510392241,1
1955950,1721083850,2
2029010,2204186150,73
2729470,2207577525,1
1287410,2649068045,1
2819990,3698328794,3
1220240,1955670215,1
1577980,895877539,11
1592100,2247202916,1
1471960,3045524450,1
1623520,2462246297,1
1009000,195317707,1
1437780,2651818985,1
2540150,676215763,1
1583250,1713821090,1
1555930,1961895500,2
