1524520,945188451,1
1258420,2831998143,2
1426410,2560742374,1
1001820,3119189548,1
1653800,4105700278,1
1415260,1821560150,26
2001860,125661253,1
1194450,2104599145,2
1309050,1722731630,1
2771030,3936060936,1
1551420,1274505811,1
1359150,3025844410,1
1546200,1829137850,6
1593670,2888060707,1
1364920,3935573158,3
1477780,2309569468,1
1983690,2399659161,1
1916490,957868147,1
1207590,1020149719,1
1006780,3807428561,2
1576870,1448238608,3
1602440,3052729445,1
1170660,2337363024,1
1360830,2791265589,1
1221690,3179418317,1
1492600,3008854089,5
1508740,2437691593,1
1873310,2250944745,1
1628500,817236028,1
1323500,1397958698,1
1049110,1105081739,1
1223490,3194608104,1
1577120,2093628395,1
1408660,3209171987,1
1217660,3823515483,1
1343100,3081621954,1
1371430,3461840182,2
1184710,3833212277,2
1201000,532358177,1
1411390,2762209605,1
1481920,2940977853,1
1557700,3582799399,2
2849893,469733328,1
1498460,907453136,2
1056700,2331309422,1
1000580,2007967152,4
2215380,2099007924,1
1008370,2756341512,1
1011430,2861063974,1
2104970,3274995001,1
1254790,3596301193,1
2084350,2470551588,1
1338730,1796437262,1
1765460,3844069603,1
1474850,1206344076,1
1346640,3097129963,1
2679770,1304246791,9
1349520,1164517622,1
2011110,408264377,2
2028930,2204211380,1
1009990,2452154786,1
1208360,1889631399,2
1012480,3723549732,20
1419270,1730562678,1
2711110,3941299093,3
2826787,1892247369,1
1596950,1736143633,1
2772770,3057756834,6
2831902,2839293096,1
1184270,1444587179,2
1611000,4283029021,1
1436540,925086250,1
1254490,4183130967,1
1545790,1964062054,2
1164510,2153182529,10
2209490,1623634174,1
1008920,4106801420,4
1565440,2008065897,3
2837117,3865565497,5
1012620,3265025033,2
1985040,1300525486,1
1632520,1550010642,1
1452410,3769939609,2
1922760,3198460061,18
1355710,1716555065,1
1226990,2227281552,2
2220325,2204199635,2
1319060,1722161345,2
1388780,740013311,1
1228260,1498252658,3
1153890,1607350742,1
1863230,4176731812,2
1214630,2780383670,1
1236600,1280042995,2
1486650,354212646,1
1202260,1989021911,1
1421900,2581620491,3
2423450,2000413877,2
1475480,4181590396,1
2067670,1719507410,6
1188330,2356371930,1
2028980,3242556468,2
1588410,1661815850,1
1473740,3657180340,1
1289070,1769101496,4
1580640,1736745155,9
1561090,3153059748,1
1296400,2007970197,20
1289370,1763369501,2
1004110,1748017445,1
1390420,1294230613,3
2829583,3843969678,1
1322920,1575307967,1
1470120,2452165661,2
1587460,2257814176,1
1546550,2777659265,1
1411530,4177921031,4
2020970,677085891,1
2034320,1088913322,1
1002870,891813914,1
1568970,4049689334,2
2839272,438892776,4
1236950,4053467149,2
1310730,1521963167,14
2198220,2207554470,5
1397230,3896855465,1
1521990,273605834,1
1012500,3723557127,2
1013190,2195602329,4
1310620,2437673166,1
1260670,1711638260,2
2103010,3821439649,1
2015370,2885595670,1
1380580,2786250515,1
1216210,2643323000,2
2774300,1557400288,2
1432840,1286421427,1
1577650,2798904754,1
2829697,981481922,2
1689100,1362971274,1
2012190,3678086121,1
2131580,1727256229,1
1013240,2274796872,1
5742025,3520216122,1
2538180,2582902580,1
1635780,2509191311,1
2531770,1719777980,1
2015610,484413085,2
1628500,548169701,58
1406230,1719196820,1
1307710,1718096270,2
2039700,780523955,9
1259290,2104828696,7
1524640,616667213,1
2264330,2727066119,1
1378540,487429655,1
1012050,3145671869,1
1255940,1736548970,1
1568980,4047600029,1
1447440,1953791015,1
1311110,1115919147,3
1510790,1860281155,3
1188760,895787929,2
1663270,250464976,1
2438400,3067007343,1
1415000,1102074291,2
1281980,4247973035,1
1410590,3145970279,2
1004200,1383002706,1
1896030,3450736695,1
1320300,1719496970,3
1433820,3315436927,1
1336900,3896901461,2
1539450,1621930259,1
1495770,1950397999,1
1365520,2784912020,1
1198380,2695794535,2
1223640,85959182,1
2028960,2204193980,23
5012828,500902617,4
1400560,3065464826,1
1005120,1964083804,1
2842604,759063147,1
1162120,1948060485,1
1333070,3256404455,1
1888660,745970440,1
1182920,759003987,1
2098230,3200236335,1
1459400,2874072857,1
1260720,3786414207,1
1477020,1813800675,1
1117850,2479902597,1
1103090,1207392149,3
2149660,637659574,1
1416840,101035606,3
1583250,1713821090,5
1087990,1259497727,1
2232890,3208818557,1
1315860,2963573620,1
1001770,852923313,2
2414600,2786247035,1
1576250,2065473914,1
1474240,1737845270,1
1427590,1721668925,2
1570620,2885417320,1
5083972,3164587626,1
1368760,3946642867,1
1304510,476130704,1
2435540,310149313,1
1595730,3681539999,1
1750510,3667200257,1
1547510,4111279341,1
1203250,1717622990,2
2029120,2204768180,8
1157080,985320942,1
1582670,2754392964,5
1586820,1197025148,1
1583250,161968448,1
5043453,3513340043,2
1007080,2434480921,2
1476140,693874062,1
5741196,1232771067,1
2078870,2463896588,2
1279310,4026165523,1
1212380,158588891,1
1343150,2929592162,1
1160790,1737107075,3
1631620,982696022,2
2654310,2195424414,4
2831677,4032688033,4
1186760,109708094,2
2721800,3701614833,1
1579080,2643952445,1
5092968,373325489,1
1228650,2132636602,1
1448100,888390201,1
1426250,1953075005,1
1628530,1661086937,21
1149830,199620009,1
2835840,3189552607,1
2028980,2204748170,99
1254130,1732265555,2
1007720,2301301436,1
2667510,2194917639,3
2069620,3189538252,3
1221270,1589949286,3
1041330,3257182462,1
2269380,1204996632,2
1250220,1722221375,2
1566210,327559794,1
