1601260,469739853,7
1008460,547989611,13
2835784,3483931639,2
1034130,4181269955,1
1387210,1711636085,3
2029080,2204743820,10
1415870,2205773656,2
1499320,3622630346,1
1275420,209426832,1
2160100,3483934249,1
1221270,2361057624,1
1527110,3145968539,4
2143350,3657100735,1
1579070,351558918,7
1413910,587732005,1
1296400,2007970197,18
1360930,1368522139,1
1009600,1330442727,1
1372410,1823469365,1
2082160,1719967640,3
1409810,1719700985,1
1299080,4210090443,1
1298000,4269088923,1
2002320,2560730584,1
2011690,1907690733,1
1005190,4245887276,1
1199720,2545365601,2
2028960,2204397125,1
1422230,1822268330,1
1009470,4283028151,9
1425840,4227825708,1
1568490,1880152409,1
1246490,2798923459,1
2443080,1545634342,1
2829770,3698654198,1
1326980,1627986133,1
1789170,3207557563,4
1663270,250464976,1
2119750,1375180347,3
1420730,1715998700,1
1267740,1017085585,1
1421180,2146068894,4
1228310,2253506520,36
2840038,4034783624,1
1552390,3031818457,1
1270210,742539721,1
2547280,3861345563,1
1191730,1719503060,7
1420470,2987388496,4
1307550,1377034300,1
1293700,1616556898,1
1214270,933811956,1
2069620,3189538252,9
1359040,2711624849,2
1355540,2931812711,1
1386990,948235297,5
1278410,3076271385,1
2272480,4151020588,3
1447300,1569625877,1
1289590,1584746423,1
1497190,2173089875,3
1447440,1953791015,1
1174070,1862461993,1
1082900,2189379055,1
1582580,355112105,1
1338240,2094085577,8
1253570,856848650,6
2242000,3606536221,1
1007180,1383281345,1
1511790,3181547622,2
2012540,2405373898,1
1577670,1593269990,3
1000730,1294276456,1
1012620,3265025033,3
1158500,2780305805,1
1590560,2855693313,1
1264420,2757595681,1
1885500,3311423100,1
2510090,143291093,1
2253040,3244193694,1
1012790,687651863,1
1843370,1859044025,1
2837148,3483931204,1
2170870,278510955,2
2158900,2650187300,1
1594450,1682629939,1
1294070,4208392907,1
1373860,4237708223,1
1473230,1710810455,1
1205760,4060706156,2
1036170,759046617,2
1310950,1065904382,1
1480800,951718011,1
1254760,3574429393,3
1288850,895797499,2
1916810,779460737,2
1160790,1737107075,2
2100760,1947251326,1
1313830,3451253049,7
2025190,768782562,1
1324280,2650747145,1
1163940,1359812797,6
2134400,3231836362,1
2780660,3723462732,1
1400010,3536244813,2
1334630,1143528061,2
2683060,3074534805,1
1452950,3888216979,1
1584930,676470006,1
1605820,186271137,6
1828710,4013471590,1
1506780,104332478,4
1575010,4008535287,1
1437260,1831038800,2
1368370,3465161333,1
1004200,2822477275,2
2018880,2749215541,1
1237090,2774849899,1
2398120,2312385164,1
1515670,698164841,4
1343250,1790938033,1
1407980,948304886,1
1453920,1822270070,2
1008270,1162948686,1
1475530,2288679959,1
1508030,3239727622,2
1409140,1737569915,1
1351560,114268391,1
1009970,2452151306,3
1306160,4123359296,1
1512150,1055333930,1
1587850,30178754,1
1198960,2611619962,1
2133450,3657105085,1
1547720,1154899103,6
1477310,3382580488,4
1588760,100648775,2
2826769,2881254176,1
1414340,1107486561,1
1242590,2649921080,5
1383800,2971506774,1
1368020,3455436038,1
2836874,3673300394,1
1007400,130569427,1
1585460,1964072494,1
1006880,2764811704,1
1894690,2828739757,1
1008630,4283757120,1
1349480,1536287762,1
1001200,3941299963,1
1289180,1519251851,1
1309720,4135446594,1
1004790,3939408094,1
1214510,3776544407,1
1188890,4042077842,2
1270350,3906943915,1
1430620,1996973681,3
1181390,3605840807,1
2134420,3574397880,1
1313580,3728030989,3
1269320,2008529607,6
1592270,2643688400,6
1310370,3704352421,1
2085890,3657164245,1
1519340,3887296920,2
1451170,4076396120,1
1547710,1953782315,1
1238680,2331949400,1
2834812,2204765135,3
1315720,4156671150,6
2006580,1960667060,1
2394370,2008526562,1
1408810,1198597311,1
1596960,1877959535,1
2215430,3242553423,13
1259140,762214806,5
1581710,2562723799,1
1284220,1713509630,3
1356700,3413185160,2
1223640,3230428144,6
1916800,262502547,1
2029110,2204743385,50
1381820,2259293475,2
1214330,734842521,1
1487400,607844206,4
1956480,2644527950,1
1530510,1163813301,4
2068960,2773502114,1
1005900,229998775,5
1559610,3101991638,1
1304400,2199247927,1
1355810,248335291,4
1395620,4289485632,2
1228260,1498252658,3
2153760,2780870000,1
1297320,3051391363,1
2134680,3604043513,1
2153740,1953844085,1
1546680,3215334131,1
1411870,2262741617,3
1220570,173711618,1
1242600,2649921080,3
2079320,653201722,1
1476000,554248165,1
1360010,2923483838,1
1941620,438612619,1
2067670,1719507410,5
1328190,1497502454,1
2847552,2553245470,1
2848780,1627391516,1
1235730,2236120476,5
1526920,2773342652,1
1546220,1396133709,2
1007080,2434480921,1
2005930,2388662819,1
2101130,1960656620,1
1597850,2202131356,1
1538050,3597189646,1
1207510,3279837294,1
1672650,2220405693,1
1502390,861763429,5
1369070,3461680898,1
1516930,1955715020,6
