2394370,2204760785,15
1468160,2934681209,1
1596690,2257698370,1
2707760,3919598748,1
1550380,1521622845,4
1156990,2057055593,1
2086640,2204769050,1
1584980,1892044312,1
2215430,3242553423,22
1324300,1318774933,1
1604630,15329585,2
1563930,1507377321,2
1349000,3908659128,3
1602060,199195096,1
1441390,1826600495,1
1369070,3461680898,1
1008950,195385567,1
1938340,2088446050,1
1164350,1927805984,1
1603620,2515429164,1
1395530,2753597711,1
1184270,1444587179,1
1265070,1841092382,1
1002290,4059000958,37
1328030,2216627094,1
1401000,92033209,1
2398120,2312385164,5
1483185,1002943189,1
1429750,588568544,4
1426120,2678770297,1
1315920,2373481574,1
1259290,3110766742,7
1530940,3118227162,1
1390020,1961156870,1
1310730,1521963167,23
1591050,3706305161,1
1324870,428830437,1
1601300,4187849205,7
1510640,1717613855,1
1530970,3118856172,1
2845565,3689013000,1
1460890,1937006698,1
1500700,3550337616,3
1355850,332236351,1
1584800,2652655490,1
1356700,3413185160,2
1317770,3194628456,1
1581590,2783807990,1
1376460,2111785411,1
1188420,1542409472,1
1404750,2398855006,1
1542280,1144732667,1
2840353,1787308173,11
2096970,3189554347,1
1595870,349968600,1
2821500,1737107075,1
1601870,327115148,1
2644710,4162898887,1
1588630,1021310448,1
1465610,2002715133,1
1504900,2798927809,1
2708230,4064142179,1
1955950,1721083850,2
1188450,46135269,1
1436510,1822332275,2
1565440,2008540917,7
2037940,851162036,1
1207210,1721049485,1
1408180,1783382758,1
1414150,1010832759,2
1636190,4143471517,1
1604800,3831925586,2
1265380,2982036152,1
1009600,1330442727,1
1463520,2780378450,1
1429740,2652598940,1
1085620,4265210011,1
1477420,992474437,1
1581930,1722154385,4
1395560,4288446852,1
2830360,1829950972,1
1188890,4042077842,1
2069620,1564579232,1
1587610,895883194,2
1447230,2417553542,1
1270300,3232363259,1
2233930,1214290406,2
5015501,1315674834,1
1287420,2388173039,1
1341670,4036800933,2
1189000,1010188010,2
2140410,1375180347,2
1009300,2439103353,1
1289400,3640431021,1
1334480,2659450613,1
1435970,1945425722,1
1315020,3183575084,1
5461620,3076416508,1
1294180,4212197417,1
