1477820,4029908152,1
1316140,2250684554,1
1604540,267269084,1
2026790,388532017,2
1552650,1518607319,1
1459640,2143849405,1
1188400,2205185157,3
1532420,4071601333,1
2016410,1681916173,8
1703200,3868547612,1
1010240,1472190641,2
1305990,44399515,3
5128694,1721450460,1
1198180,2828451588,1
1426140,2895537757,1
1538900,2519778818,6
2028970,3657178600,1
1587040,895800979,11
1444280,980704105,1
2154810,3319255545,1
1304750,1736534615,1
1220800,2029014477,1
1358110,3508646591,1
1001140,100459985,1
1326980,1627986133,4
2835645,1304243311,1
2742080,3515014240,1
1500940,1953841910,1
2527710,2452160006,5
1215770,2652640700,1
2080710,1954345640,1
1483200,1281468989,2
2081170,1722241820,1
1263750,1673356551,1
1580825,1955165180,1
1310680,2812592538,1
1356700,3413185160,3
2272580,3463057013,1
1288850,1736536790,6
1004590,3208553127,2
1589200,2235571627,1
1604890,2204394950,1
1523060,521359796,2
1219510,1391123931,1
1163940,1359812797,7
1387990,4137267999,1
1445690,2644908063,2
1405790,2828738887,2
1309230,2969190131,1
1514840,1717244975,5
1251100,861809,1
1366210,3189352507,1
1259290,835833198,1
1000590,3715672209,4
2707760,3919598748,1
1207600,1958665190,1
1577140,157202305,3
1577280,1021664741,1
1497800,3050738312,1
1579110,1518746816,6
1390240,1613543668,1
1013240,2274796872,2
1402890,3651579033,1
1000090,2289457895,1
1814070,2580944963,1
1237820,2780280140,1
1402540,1878475704,1
1605840,2194928514,2
1348910,1128572493,2
2205270,1701717569,2
2139720,2204186585,14
2137720,3896848070,20
1005990,2186312072,1
2581590,1840634786,1
2028980,3242556468,1
1597850,2202131356,1
1255170,3658229136,1
1311110,1115919147,58
1002940,2855121723,1
2005380,985273092,1
1601890,860319946,1
1429750,588568544,3
1002970,3069914929,2
1589590,614615490,1
1342380,1280409797,1
2205770,1737102725,2
1008890,3798376734,2
2215380,2099007924,1
1002940,2855584998,1
1529520,3396939927,3
1271480,3342422995,1
1254420,2539587954,1
2643970,319715906,1
1547720,2798731624,8
1369070,3461680898,1
1352650,3891425541,1
1477840,3383430478,1
1179830,2958391445,1
1406150,4113273628,3
2532360,3843243093,1
1606560,1813975436,10
2183580,3629982150,1
1578040,3980863004,1
1315840,1953013670,6
1477390,3383418298,2
1436530,3504974467,1
2835776,2231504400,1
1956610,2655033200,1
1476520,1829344040,1
1661210,4064421713,1
1416850,1763506331,1
1887210,1826430575,1
1514110,1201995755,1
1300250,2450853863,1
1955950,1721083850,2
2834720,3904189246,1
1004820,1408327406,2
1188350,3865550272,2
1006380,3891561034,2
1254730,3594671683,1
1580555,2787937445,2
1476450,2780377145,3
1208980,230841238,2
1212250,1067613176,1
1535880,1156749565,1
2514590,3185385486,1
1219510,2426907732,4
1242300,990190019,1
2827270,3871076623,1
1255530,2565385542,1
1310720,1962745925,3
1440930,952289057,1
1245280,1822613285,1
1864260,3281715104,1
1565720,1715906045,1
1330120,1832790855,1
1598220,2978237464,5
2845043,2339875864,1
2002260,2955135098,5
1207240,3618718264,1
1436730,625168286,1
1236620,1490924905,1
1279610,530773616,1
1302680,1719985910,2
1365460,3672854070,1
1313960,3541061844,1
1239730,1091692374,1
1321460,4078240514,1
1583250,895883194,10
1602150,1718091050,1
1545790,1964622950,2
2128130,913275018,1
2577750,2204767310,3
2845511,3904194901,2
2056560,1720671507,1
1013120,3515289888,1
1182710,3889391466,1
2827241,535046969,1
1173660,635311727,1
1690230,4022932812,1
2849723,2749222616,5
1463770,1955678045,1
1581210,3246340984,1
1313580,1661298782,50
1259250,1542910036,1
1664830,3149243696,1
1289070,1769101496,2
1392580,1712394290,5
1394280,2194921989,1
2157140,1598655431,1
2830449,186035048,1
1406660,3897410090,1
1212410,1314667946,1
1449080,2178346022,1
1011920,1693622055,1
1376600,129806054,2
1548530,3245174883,1
1344970,1255432260,10
1436710,1899105573,1
1335000,3891668764,1
