1075480,4234885048,1
2039700,780523955,1
1411080,3938014500,1
2029080,3545235785,5
2849723,2749222616,19
1588880,252433372,1
2252690,2204742080,6
1183010,2139254661,1
2089060,1375182957,28
1401310,509440413,2
1529550,4086841194,4
1530680,3253215359,1
1573400,2240425940,1
1546640,895877539,1
1289740,608994997,1
1531530,3374719908,1
1223150,4059757651,6
1316380,1963055210,2
1664830,3149243696,1
2082450,1717602545,3
1396130,818873351,1
1737790,3407154992,3
1473150,3166316704,1
1327990,2671346079,2
2771030,3936060936,1
2571380,407948530,1
1356330,857176103,1
1236840,2630861064,1
1002940,2855122158,2
2845172,3078724855,3
1579260,39084553,9
1578630,1711620425,1
2253490,1822809470,1
2527710,2452160006,1
1514830,3145152288,1
2826615,2255261692,1
1009500,1375191222,7
2105940,1402115821,2
1208360,1889631399,3
2097940,207080629,2
1500940,1953841910,1
2122590,1984574223,2
1414150,1144286995,3
1362640,373308147,2
1351730,2776883992,2
1524930,3145946354,16
1531790,3570269349,1
1002060,3178472379,5
1000440,3937924863,1
2182800,327575041,1
2140120,1692285090,2
1188890,4042077842,5
1981450,1814667578,1
1345140,1109113150,1
1165670,3561001521,1
1297120,3168068318,1
1623520,2462246297,4
1350110,3680893938,1
1199250,2617100527,1
1191320,1717612985,1
1158880,808424796,7
1008870,2314743878,2
1352130,1737111425,2
1293700,416014606,3
2578080,2953157864,1
1378710,3618972422,1
1420780,2686865804,1
1584730,3602929802,1
2084840,1721599325,10
1382260,2452325761,1
1215810,460230325,2
2457920,4047505990,14
1483160,344279449,2
1423640,3615586212,2
2060050,3548084900,1
1487660,3956185817,1
1518540,2420882131,1
1342530,1712198975,1
1182680,4020894141,1
2841254,3501472323,1
1935110,3234239306,1
1251100,861809,1
1332760,2077631611,1
1207180,3356384169,1
1263650,1918244586,4
1380650,450133452,1
2399540,2154840711,1
1979920,3715666554,1
2827091,460824520,1
1006830,3896837630,34
1221540,2305949959,3
2569690,1770599652,1
1108180,3665113479,1
1321460,4078240514,1
1597300,692044272,1
2532460,619038622,1
1282260,3741889042,1
1410830,3214272567,1
1216280,1125734134,2
1008830,4145553567,1
1455280,3208129588,2
1426650,4083684299,1
2843549,1825352915,1
2093030,3137092934,3
2092890,117327113,1
1463650,3344834618,1
2395490,2031696050,1
1529600,3055593837,2
1341500,1550521337,1
1305700,1846733277,1
1599420,346124149,1
