1469050,1564154512,1
1505120,4243291747,1
1268570,3459197121,1
1208980,230841238,2
2008740,648368221,2
5280870,2113543001,1
1012050,2204752085,3
1562350,4280520068,4
1602360,3856855029,1
1292400,4156062847,1
1288550,2645853830,1
1165580,1633027729,1
1500840,2403624981,3
2269810,2553830327,2
1597200,4237396782,1
1372630,3193679330,1
2021030,3980866919,2
1745660,988001145,1
1758670,1628479575,1
1487660,3956185817,1
1660100,10686057,4
1178920,2024674295,1
1012520,1565457737,7
1531710,3511332528,4
2065270,166153945,1
1595125,1722726410,1
1326830,2937825900,1
2547920,2528465764,1
2267340,2779212827,1
1591110,3865890281,13
1550140,842473290,1
1525680,3145970714,8
1042980,3447286867,1
1512130,1054766255,1
1465590,3525459948,1
2581590,3195545533,2
1307180,3376652132,1
2248580,1715987825,1
2146660,185740181,1
1000580,2007967152,7
1404975,2342358459,2
1009800,311163593,1
2137720,3896848070,35
2147610,1916002300,1
1214330,734842521,1
1165090,1863078015,1
1357990,88752281,1
1140850,3320649124,1
1244080,1712961530,1
1423310,1737097940,1
2248890,1822823390,1
1463770,1955678045,2
1394770,1711622165,6
1483190,1281659954,1
1396130,3841953903,6
2229860,1960574405,5
1001150,329993280,4
1455280,3208129588,2
1004690,4022535488,1
1522150,3936247116,1
1579660,2782270265,1
1166180,2390290589,1
1394800,324626786,2
2450260,1870551362,1
1297760,4237589268,1
1542070,1271969732,1
1189170,1851054560,2
1387990,406160283,6
1363250,2126905881,1
1013240,2274796872,7
1522950,3739679351,1
1619510,2628795975,1
1611720,2573346641,1
1527070,837958815,1
1575820,2388004354,1
2121090,658399780,2
2015610,484413085,2
2059360,3501448304,1
1600900,2788147985,6
1208870,1986383503,1
1279580,530968061,1
1004500,1811120599,1
1220210,1953822335,2
1416830,1339610598,1
1004540,1313752330,2
1221520,1960667060,2
1270990,3649873711,1
1597040,1419495272,1
1408180,1783382758,1
1191420,2038961413,14
2029090,2204195720,45
1506050,355195904,2
1387870,1233156183,1
1429700,3198689825,1
2826587,1920946702,1
5043205,1264707850,1
1622100,3486506666,2
1476980,2552068443,2
1372010,2053140036,1
1289070,1769101496,1
1363180,1830663395,1
1005460,851346911,1
1512080,68967748,2
1269510,1887721850,1
1587040,1892117392,1
1565440,2008540917,7
1885500,3311423100,1
1269490,616642418,1
2206220,2052823198,2
1256520,854560113,1
1305440,2054747912,2
1237020,1181593333,1
1542160,1271968427,1
1328370,617163946,1
1356700,3413185160,1
1583250,895883194,8
1221680,3165196606,2
1288810,1661287907,8
1611610,342245406,1
1314010,3668211474,1
2269410,2204762960,2
2140410,1375180347,5
2842575,128937239,2
2069620,3189539557,2
2011740,199422695,2
1375890,1955480120,1
1307510,279862782,1
2577750,2204767310,3
1580555,2787937445,1
1322990,2780870000,1
1477430,1817304037,1
2431450,2987386332,1
2087950,291811689,1
1247250,404120774,5
1450390,290212204,1
1598300,47430113,1
1632180,3980863004,2
2847931,2345223894,1
1582130,304404848,3
1497190,2173089875,2
1264650,3479250095,2
1445790,1110285701,4
1007320,357042705,2
1004340,1902856466,1
2761960,1197215515,1
2098240,1930882295,1
2733410,2417325521,2
1628500,548169701,38
1311125,838481791,1
1982860,1736554625,1
1311300,1168964079,3
1155090,2735390864,1
1241550,1599426636,1
1877520,2080194293,1
1539980,1713528770,1
1432680,1510311580,3
1400300,373664153,1
1223140,11524530,1
1172660,2716527478,1
1203290,235927976,1
1223640,3230428144,1
2833866,3403218650,1
1293780,3970628867,8
1469800,2204745125,313
1322320,1830631716,1
1567610,3723470997,3
1401310,509440413,1
2148077577,2880369171,1
1315840,3980790794,1
1178020,2603997041,1
1410590,4237858223,3
1623520,2462246297,3
5005521,1362396204,1
1579260,39084553,2
1505710,3630996768,1
1206050,4157290589,3
2738960,2563224859,2
1646310,4227368153,2
1444680,1115622912,1
2772770,3057756834,1
1330120,1832790855,2
2845096,2813601124,3
1560670,1158409530,8
1913700,4093990033,21
1502680,3012036276,2
1522370,3964286816,2
2846529,1048523239,1
2016840,680611460,1
1595730,324644621,1
1155110,3683323724,1
2078830,336891624,1
5358860,2198925669,1
5300188,2923257942,1
1415870,2205773656,2
2823770,628696605,2
1612820,3573001493,3
1425790,3782251294,1
2185940,2783508275,2
1451750,4264949164,7
1219510,2426907732,1
1002290,4059000958,6
1340450,2257572231,1
1203020,2655034940,1
1361290,2566460006,2
1311110,1819875830,2
5048711,436687197,37
1382250,1721386175,1
1010350,3733216853,1
1505990,3978408929,1
1402870,3255262498,1
1282440,3102544641,1
1499290,2650702775,7
1360010,2923483838,1
1450150,2205488254,1
1609180,581058011,3
1982210,2221067106,6
1384830,2971507209,1
1495770,1868744280,2
2265220,3629928264,2
1195960,460364290,1
1179005,1085305845,1
1307550,1762972268,1
1441870,1690815870,1
1942110,1910413714,1
1338140,1832274721,2
1236450,1271338645,1
1524930,3145946354,10
1523060,3724462616,6
1536290,1736793875,1
1385920,3732603388,2
2273940,157192735,1
1594400,3046403005,1
1392580,1712394290,4
1477950,2646127445,1
1207290,1837899376,1
1578850,895804024,3
1604130,1820377820,1
2819970,319698941,16
1242160,1490309084,1
5689159,1444098079,13
1510640,1717613855,6
1405790,2828738887,1
2730360,1369962484,1
1310890,1197989957,1
1476920,532947540,1
1219190,1874456825,1
1270680,3981039364,8
1222110,1916123872,1
1508750,1661091722,1
2133450,3657105085,1
1370410,1407027851,1
1168190,167350973,1
2154760,1982104756,1
1409140,1737569915,2
1165970,1850613059,1
1321900,2202198623,3
1547720,1154899103,11
1516570,1268790286,2
2830519,1472777648,2
1608110,13122066,1
1218560,2225097334,2
1450870,199048071,1
1012980,4075472354,8
1610040,104669802,6
1459690,2787579005,2
1612700,3242660443,2
1529520,4283590171,16
1541620,3367790214,1
1597890,3991669848,2
2843309,1085287852,1
1578710,1721671100,2
1171900,2655237215,1
1401400,1822077365,1
1212410,1314667946,1
1328190,1497502454,1
1468870,1700571817,1
2096970,3189554347,1
1373150,199419650,1
1200310,1198109995,7
1502390,3723560172,9
1429120,3906987036,3
2029080,2204743820,32
1279540,71030816,9
2086960,2204748605,9
2394710,426783193,1
1188790,4042641602,1
1406060,573425677,4
1155120,2826027899,1
2395490,2031696050,2
1277140,1899163930,1
1006790,719847643,1
2646370,2519469968,1
1522240,3723709196,1
1333810,316487506,4
1217730,2644243025,4
1278830,3874621976,1
1218150,1033622900,2
1409230,1941849116,1
1192850,4113852135,1
1288640,924218354,1
2008300,71931489,1
1009500,1375191222,17
1206580,2299069855,5
2016410,1681916173,7
2717380,459384126,1
1236900,2389903049,1
1277040,2401333610,1
1000750,895807939,1
1009550,2633643662,2
1981370,557051492,8
1598980,955503860,1
1548770,637381304,2
1523060,2896646798,1
1596910,985279617,1
2733720,2279609383,1
1293980,1768595758,1
2089060,1375182957,9
1352320,958920641,3
1608720,2444508969,1
2135280,230195395,1
1156640,450043597,1
2599540,1325936774,1
1212250,1067613176,1
1535910,1827194840,1
1420010,2489876195,1
1311110,1115919147,77
1543240,3412221404,1
1209030,1711627385,1
2457920,4047505990,12
1671010,3255458193,1
1604800,3831925586,1
1448820,1719512195,1
1188890,4042077842,2
1566735,1002521390,1
1010240,1472190641,2
1160820,4071214745,3
1002970,3069914929,2
1225090,291806469,1
1420070,83466743,3
2780660,3723462732,3
1397720,2871027965,1
2216440,1719201605,19
1333560,1651318131,1
1009610,3242240223,3
1415000,1102074291,1
1235900,2093475589,2
1343100,1501191988,6
1477810,2302013953,1
1603930,2362289177,1
1605280,2326598821,1
1286060,1775845422,1
2055530,1339424853,1
2841254,3501472323,2
2599900,1822262675,1
1004200,2822477275,14
1379430,1944050810,1
1425720,972745530,2
2158900,2650187300,1
1288910,1584611193,1
2267560,1719702725,1
1345605,3780233213,1
1928670,1339611033,8
1012050,3145954184,3
2028970,3657165115,1
1012480,3723549732,16
1596690,2257698370,1
1577980,895877539,26
2826615,2255261692,2
1010240,693301602,2
1316220,1339179464,1
1304870,2482602573,1
1213440,492421304,1
1326980,3980866919,1
1253190,2450897584,1
1424550,3618249717,1
1661210,4064421713,1
2825982,2229407658,2
1029720,535058714,1
1269410,1639911050,1
2577750,2379601171,1
1477840,3383430478,1
1350040,2289671793,1
1492570,1089802482,2
1611580,1834418667,2
1425710,1736547230,1
1307710,1718096270,4
1049110,1105081739,1
1245280,1822613285,1
1378700,3618972857,3
1313580,1736723840,2
1593710,1963614620,1
1531330,1713838055,1
2008670,474705737,1
1182710,3889391466,2
1279170,1021474125,1
2002320,3016189504,1
1956280,1953847565,1
2527710,2452160006,8
1519620,3457093233,1
1510650,2108505332,1
2252690,2204742080,1
1189130,195383392,1
1420490,2088611153,1
1076730,2608390932,1
1310730,1521963167,13
1005340,1964648434,122
1237540,94466050,1
1005900,3310977855,7
1163270,4162748587,2
1413660,2925690481,3
2002300,2557985299,1
2027050,2539421572,1
1886740,4284011916,3
1539260,1636615201,1
1236630,468395402,3
1156990,2057055593,1
1534930,1828312578,2
1409110,748966274,7
2057830,1235752360,1
1238550,2651455760,2
1006140,161582519,1
2826528,2204757305,10
1471560,2643671870,1
2093030,4293666883,2
1010080,3189537382,10
1327020,1989022648,2
1001290,3195123298,1
1407460,1113385814,2
1406050,572846257,2
1521420,1752994626,1
2087820,3736749185,34
1725390,3801062396,2
2847612,4186488184,1
1163940,1359812797,7
1307850,766186244,2
2831328,4057420157,1
1203100,2783508710,1
1587040,895800979,13
1390210,1621111798,1
1277780,420318948,1
1466940,4151017543,16
5226307,194997166,11
1012790,3222183168,2
1611030,3074340795,1
2762810,2572925498,2
1586270,2008542222,1
1008630,4283757120,3
1612000,399440678,1
1004590,3208553127,3
1251100,2519777078,2
2833977,4160244285,1
1268990,2809757434,1
2005890,134192761,1
2002320,2560730584,1
2837492,2915909738,5
1454670,2358975589,1
1516925,3657170335,1
1139550,3554803342,1
1006980,3379360896,1
1156800,1514555587,2
1394800,3760465512,1
1352290,1966034655,1
1407450,1717621250,1
1577490,2035348076,1
2259190,2779538030,1
1344970,1255432260,2
9000009,2886320972,1
1605820,186271137,1
1674620,3621873086,4
1478990,35208315,1
1233960,2279412328,1
1004310,1661282252,1
1533720,2489042215,1
2833296,1980395786,1
1605870,2194932429,2
2827091,460824520,1
1188420,1239004008,2
1261190,2245821005,2
2082160,1719967640,1
1490640,3734835897,1
1482710,1229776737,4
2087820,625342565,3
1318620,681167243,1
1406260,223250763,1
1378450,1829142635,1
1364440,1820358245,1
1218760,3457288712,1
1343100,1956040400,2
1228560,1957619450,3
1524640,616667213,1
2835645,1304243311,1
1369070,3461680898,1
1409760,68555377,1
1577980,3559791304,3
1586700,1806772176,1
1585230,1737376340,1
1299400,2373372162,1
2081570,1822333580,1
1228650,2132636602,1
1173340,2643310820,1
2394370,2008526562,7
1587590,2573581209,1
1319030,2648814440,2
1184140,1737110990,3
1191740,2306491139,1
1457040,1347891062,5
1012050,3145955489,2
1219490,2889720462,1
2029110,2204743385,23
1402730,3499277923,1
2261300,314386840,1
1955950,1721083850,8
1315840,1953013670,8
1579110,1518746816,1
1544100,821411523,1
1151580,298312066,1
1333400,2823024070,1
1426530,4080279989,1
1207020,3355621179,3
2179900,3239823308,1
1313580,3728030989,4
2827864,2031697790,1
1605680,2204674220,1
1004410,1661293997,1
1580660,3584562308,1
1590145,1722228770,13
1168270,3282687208,1
1009980,2452146086,7
1305380,1109988858,15
1546200,1829137850,1
1406050,4258650313,1
1216060,252853210,1
1012840,1457147936,1
1196010,2130433238,1
1223615,2892243882,27
1587040,1847411251,17
5535802,4181452149,2
1355850,332236351,9
1378040,3007362188,1
2107030,2161498766,1
1409200,3412003673,1
1616410,1119874237,1
1772990,256073866,2
1335050,1148175601,2
1289740,4089492438,1
1581310,3537245655,1
1434040,1286720272,1
1326990,4255218510,1
1261130,1713458735,1
1620760,863628277,1
1536010,1044700630,1
1547720,2798731624,7
1477390,3383418298,2
1492350,3214905954,1
1001090,1198050081,11
1313580,1661298782,69
1180360,1596591339,6
1383180,3484690317,1
2200300,1873444499,1
1597250,1626772433,1
1374620,1712216810,1
1582670,56311082,3
1212260,933168246,1
1213060,1960577885,1
1362360,4130076302,3
1000520,2007969327,3
1012810,593728249,9
1203310,2028094621,1
1013190,2195602329,3
1259290,2104828696,5
1299940,2574479123,1
1010030,726196327,1
1465410,1711623470,1
1007230,3730665568,1
1006850,1907655457,1
2832864,2764518514,1
1013110,801227715,1
5428935,1318989025,10
1491150,3212459514,1
1361480,1955718935,1
1109040,2765717618,1
1008460,547989611,16
1012800,3916709715,1
1589590,644187866,2
1375610,4283029021,19
1601260,3010363073,2
1259140,762214806,15
1318000,2967813801,2
1526670,1681903558,1
1579070,3299495262,1
1891920,985320942,1
1956210,2822475100,1
1237150,2977449844,2
1251900,611284533,1
2834812,2204765135,2
1944660,2289455720,1
1351280,4225260063,1
1382370,1953085445,1
1490800,1495245065,3
2103630,2878755169,1
1566450,1423560189,1
1172590,1715423195,14
2234750,4128552004,2
1414200,4242897381,1
1006950,3770331173,3
1381210,3265853257,1
1390930,1196399242,1
2274260,2374667802,1
1556370,1088477852,1
2774680,959351473,1
1156610,1593900457,1
1524500,1006356596,1
2648880,2204381465,1
2585230,3274934729,2
1521410,2389132072,1
1739410,1106546650,4
1163400,1844934569,3
1588730,490270093,1
1269320,1722423650,1
1006970,3897411395,28
2026700,524525327,1
1354720,1576986476,1
1008530,3980788184,14
1000590,3715672209,3
1583250,895807069,2
1497420,3370892615,1
1451960,195392527,2
1215810,460230325,6
1067470,3853194539,1
2028930,2204758175,160
2119750,1375180347,2
1957070,2782180655,1
2835613,4070790997,1
1432930,2986343639,1
1378520,2456444604,1
1619700,798486983,2
1188490,2294097710,8
1510790,1860281155,1
1531190,1718363360,1
1000730,1294276456,2
1657680,4246809062,1
1612790,1129428235,1
2832654,2903288459,1
1577985,3940738813,1
1592250,1715911700,1
1483350,3476828839,3
1004520,2962874179,1
1223680,2146305150,1
1044140,1422875372,1
1287410,2649068045,1
2835174,3949065686,1
1544090,1038975237,1
2272480,4151020588,4
2122310,2204756435,10
1002940,3657161200,5
1008910,157196650,10
1611020,1375182522,10
1342550,1763153228,3
1599730,2140983564,2
1576900,2654491190,2
1246270,3080864854,3
2755350,3798610129,19
1202450,2852147208,2
1416830,2787944405,5
1959380,3403216475,1
1516160,1383354425,1
2770110,3132454492,1
1266890,1721079500,1
1602150,1718091050,2
5682717,3371495544,8
1468160,710289406,1
1375820,2409756529,3
1588330,1509587804,1
1342550,1568889729,1
1211310,2432331777,1
1491290,2071860532,1
2848303,3639378493,1
2006330,4202316727,1
1533580,1232312642,1
1580640,1362984759,3
1009330,3357984352,3
2005380,985273092,1
1397590,2798729449,1
2845835,2261616794,1
2216900,3040160633,1
2052600,3475487995,1
1595630,2864292822,1
1606560,1813975436,13
1721730,742548592,1
1477820,4029908152,1
2085690,1719985910,1
1404630,2782770080,5
1003860,2327608686,1
1195960,2130451943,1
1405800,984607581,3
2148489236,2763622191,1
2100620,4283591476,1
2177790,1713271250,1
1001130,2610230551,1
2072220,3197173626,1
1602060,199195096,1
1955890,1957613795,9
1206650,3267624594,2
2791230,2324691014,1
1426650,4083684299,1
1703800,2038630248,1
1156110,235245068,1
1597790,1297157914,1
1579880,1059137191,1
1242170,2862058995,1
1445640,3675795077,1
1457000,1425908312,1
2122590,1984574223,1
2840542,4070248117,2
1465610,2002715133,1
2769410,3073206470,1
1207340,1837308211,1
1302410,112568306,1
1204540,1549438617,1
2015930,415447242,1
5070965,3086079379,1
1302090,4290892962,1
1199890,283849084,1
1366770,3952592753,2
2722470,3663196029,1
5045550,103136634,1
2834273,4072580589,1
1604290,1329544642,3
1031500,442377172,1
1538960,953307676,5
1310670,1468822476,3
1195140,974841455,4
1226970,297193701,1
1597010,2566914628,1
2264750,1677858325,1
1531360,3372528378,1
1172400,2306677754,2
2083570,1737097940,1
1469800,2204385815,8
1587610,3684570026,1
2055530,4047507295,2
2830255,3830293504,1
1001670,360292973,1
1222640,404120774,2
1757350,1790158915,1
1207240,3618718264,3
1272580,4176768455,1
2083650,1268087875,2
1158880,808424796,8
1340030,1763782247,1
1188760,895787929,1
1319750,3799197123,1
1419270,1730562678,1
2398910,1383409102,1
2848309,195676438,1
1565440,2008065897,2
1239710,3436929738,1
1540590,244886359,13
1295190,1391134833,1
1501620,3909736523,1
1160540,275944265,1
1441370,1048313573,4
2841533,216586858,1
2104540,904314444,1
1592270,2643688400,1
1549340,722925656,1
1537970,1722232250,1
1640990,3358554010,1
1582000,1955163875,1
1345020,1265234650,1
1582710,2798898833,1
1326980,1627986133,1
2839246,3784052208,1
1542160,1242621794,3
1008430,3768898250,3
1340820,928730062,1
1512080,838293871,1
2160680,608618720,1
2845468,407453822,1
1577200,3616536919,2
1863230,4176731812,1
2220340,144686743,2
1601810,1362975189,1
1416170,321341553,1
1374550,117110616,2
1421900,798556055,1
1456130,3629643799,1
1445160,2204384510,1
1463520,2780378450,1
1445690,2644908063,2
1007370,4074922593,3
1721830,500541997,1
1270670,3010900189,2
1320230,3512917968,1
1585310,1711619990,1
2835784,3483931639,1
1576870,1448238608,5
1263650,1918244586,1
1489700,2330501116,1
1229730,376703058,1
5711801,2302012921,4
2093030,3137092934,3
1475320,4199278998,1
1196030,2625900413,8
2627660,3394307759,3
1304700,1745359009,1
1319280,3203002339,1
1694880,2508459327,1
1254760,3574429393,1
2110850,1347818520,1
1307770,1719201605,58
1578850,495123619,15
1337270,4183883327,8
1860850,704040891,1
1351360,4225260933,1
2008660,474719222,1
1589320,3737794182,1
1383800,4009103397,1
2148580,1603362105,2
1387240,3145945049,1
1404750,2519466488,1
1315720,4156671150,1
1247260,2798721184,35
1425800,2594991170,1
1006670,3896857205,3
1198170,1737854405,2
1516930,1955715020,2
1502390,3723462732,1
1002975,2421807742,1
1482270,1075739538,1
1184920,3747124907,1
1427110,2183690622,1
1000940,277275651,1
1001770,852923313,1
2251690,428177680,2
1515620,1716742115,1
1575990,2431902689,1
2846738,4283032501,5
1589880,1318975444,1
1009780,1419800924,1
2817380,1956789905,1
1172310,1959272015,1
1409110,3581997021,1
1545820,641883300,5
1551490,789114263,1
1288920,1585169733,1
1558670,1661283122,1
1599590,2258880004,1
1604890,1831216715,6
1335180,1148176471,2
1549660,1863172160,1
1576150,4071303920,4
2667510,2194917639,11
1001140,100459985,3
1039820,3753067737,1
1206570,3354493224,8
1215770,2652640700,2
1483380,1956044315,1
2410290,4293660793,1
1600150,2916465471,1
1928670,3559691585,8
1582310,2643960275,1
1252560,4199990493,1
1570090,618043208,1
1476430,3189548692,6
1892420,3370265733,1
1361130,3351301297,1
1173430,2180553748,2
1688760,1362397074,1
1374370,132493796,1
1454670,3703307053,1
1582300,4283574076,1
2846920,2204400605,2
1215790,2423914771,1
1033380,3835260389,1
1302680,1719985910,1
1205040,2338283519,1
1321120,211927906,1
1493830,186102664,1
2006580,1960667060,1
1660460,3811803248,2
1531110,2653891325,4
1382980,143219513,2
1378520,3986518776,4
1147850,1674922442,1
2061250,3598271678,1
1006710,2901880778,1
2037700,1961983805,1
1008870,839847906,1
1007400,130569427,1
1388410,1276904568,2
1363650,3865715590,1
1808020,146362824,1
1577100,1737572525,13
1303400,398522390,2
1491830,3318609690,2
2643970,319715906,12
1603090,3896075178,1
1461420,1919878524,1
1552390,3031818457,3
2749700,4204372727,1
1416190,2742505601,1
1421850,3941296918,1
1387990,4137267999,1
1489610,2370633781,1
2664230,1953033245,1
1523060,4239713959,1
1009110,3945693925,1
1440940,2444016875,1
1922760,3198460061,7
1202270,2204209640,1
1461140,1736726885,4
1338240,2094085577,6
1603240,3098244221,2
2742080,3515014240,1
1530670,3973719477,1
1521400,1711366820,20
1483070,1722230945,1
1160790,1737107075,6
1588760,100648775,3
1031600,442376737,3
1313830,3451253049,1
1527150,1249968269,1
1492030,1104566070,1
1428670,258596187,1
1574470,557068094,3
2110080,3933631548,2
1164510,2153182529,2
1423610,3614169417,2
1155020,3265029383,1
1395620,2991780177,1
2084840,1721599325,9
1111010,1549455147,3
1467720,2428854837,1
1577910,2787298865,1
2083100,1955678045,3
1334590,1058865316,2
1296680,1824786545,2
1154820,2230082229,1
1071060,2006970928,1
1007130,958263740,21
1591150,3101983207,1
2019590,3701635713,2
2534980,4163344062,2
2394660,2446098092,1
1595080,157193605,1
1482410,1193999943,1
1386840,738774097,3
1396130,818873351,2
1345140,1109113150,4
1538330,291803424,4
2820690,895801849,17
1246700,2653988765,1
1511870,1822893425,5
1547710,1953782315,1
1189000,1010188010,2
1388300,447769773,1
1508390,446596702,1
1414150,1010832759,11
2509520,1954348685,1
2847425,2090878871,1
1008030,1286422297,1
1182940,3941313883,1
2430260,2215259047,1
1008490,2204742515,50
1358550,1197399027,1
2159100,1737110990,1
1611580,2896631573,1
1603550,4132941528,1
1230380,1955677175,8
1530610,1136376301,1
1113980,1611937095,1
1604890,2204394950,1
1002610,3200875153,1
1292300,681887046,1
1600280,1714860305,1
1584930,3980647874,1
1483160,344279449,3
1586840,2007970197,2
1044070,1992851642,5
1530600,3147814992,1
1195970,1414947448,5
1956250,2643694925,1
1657220,2815999714,1
1919530,4022952822,1
1006730,4250210705,3
2410740,1820428992,1
1001680,4196349878,1
1483980,176312147,1
1557630,1336663368,1
5535799,4181452149,7
1416220,2519779253,3
1580640,1736745155,6
1011710,3936258426,3
1379380,2163256010,5
2842501,2519755763,1
1476410,1821204320,1
9000039,1955183015,1
2821500,1362984759,1
1604570,1176293899,1
2842833,1261181256,1
2004010,291797334,1
1002980,3657104650,43
2428940,1165453016,1
1357980,1115279608,1
1080130,2701201348,1
5452468,1906392330,1
1327190,1956045185,2
2840715,2181343202,3
1156690,895793149,3
1252390,63517829,1
1401210,3883663745,1
2131200,319692851,2
2083720,183985279,1
1263510,1484481072,1
1593080,1964993558,2
1219290,4008536592,1
1236070,1162053595,1
1375690,1588401807,1
1009470,4283028151,15
1428280,1953834950,2
2819990,3698328794,6
2259610,1963812110,3
1007660,3936899956,1
1580290,3817642338,2
1335750,426196960,1
2757880,4198555242,3
1390780,1960845845,1
1450330,2633380045,5
2028940,2204193110,68
1421290,2276231769,3
2835351,3017996602,1
1005180,4245897716,6
2211110,2272163424,1
1589870,1318975879,1
1337190,1719500015,1
1582920,1661299652,15
2215340,3578692916,1
1461160,1421149719,1
2153790,1713838055,1
1449910,2776535660,1
2076480,2785506665,1
1408960,1190864205,1
1002290,3981069807,1
1588410,1661815850,1
1538900,2519778818,5
1296400,2007970197,20
1009670,1649454255,1
2008750,3997647580,1
1471740,976968446,1
1061990,65662206,2
2029050,296112969,1
1610620,2275715947,1
1467090,3242244138,1
1423660,263124568,1
1954560,3625942436,8
1360480,1722726410,4
1590250,556883768,2
2836401,3897417485,2
1006830,3896837630,21
1567260,2544191547,1
1411530,4177921031,1
1221690,3179418317,3
1059720,556038760,1
2028990,2204742950,138
2029120,2204768180,12
1008930,1138750190,1
1462470,3802891315,1
1320830,4293065264,1
1013130,3584139315,1
1416830,239128502,1
1307370,3474334793,2
1591150,3643612127,6
1586370,2911662038,1
2597010,759060972,1
1433180,818180211,1
2835840,3189552607,2
1456360,3629470669,1
1550610,3046197537,1
1200240,834119830,1
1093450,2819377891,1
1007390,2243501998,1
1223150,4059757651,4
1502390,861763429,1
2667510,2194916334,3
1447740,1321826266,1
1577140,157202305,5
1318610,3437381511,7
1157080,2519463878,5
2572400,3755212857,1
1489600,2367577036,1
1252490,56780114,1
1585410,3145960709,2
2839101,96203953,1
1151260,1843493539,5
1429340,2782765730,1
1628530,1661086937,12
2012710,663323094,1
1566210,327559794,1
1317770,3194628456,2
1008920,4106801420,4
1379700,3003412473,1
1236690,3535763931,1
1609810,4250676513,1
1184280,1768023857,1
1611580,524004980,2
1240180,616650248,1
1589600,644188301,8
2028920,2204744690,208
1435410,2336244165,2
1211150,3561441780,1
2803270,3988341756,1
1612640,3702190968,1
1214200,3023539998,1
1318090,3223534641,1
2540530,73390142,1
1547330,564929540,3
2143350,3657100735,3
1505390,4249034617,1
1450440,2353475794,1
1591290,2323987809,1
1005900,229998775,17
1029430,1682884961,1
1599620,4283566246,1
1416570,131253247,1
2159390,442366297,1
1277290,2371167722,1
2028960,2204193980,10
1408810,1198597311,2
2394370,2204760785,26
1259210,823727587,1
1545300,89337200,1
5336296,3677787421,1
1271480,3342422995,2
1002800,2900014089,3
1597180,3903146461,1
1535880,216748198,1
1250220,1246344874,1
1571760,469927338,1
1351760,813488640,1
1151390,2302670404,1
1389730,3659967818,1
1310500,4013131335,1
1289780,609542227,1
1583870,4182337387,1
1185930,3837560102,1
1162940,2415189196,1
1946650,180215841,3
2037060,2477639915,1
1285930,1508882372,1
2738190,798231755,2
1548380,2464703922,3
1216280,1125734134,1
2036870,1053645587,2
1497610,1828496660,1
1444610,1115918277,1
1534680,2397588500,1
1005110,1964575354,1
1036290,2543413214,1
2835776,2231504400,1
1225450,3114346414,1
1586820,1197025148,2
2594120,1448231648,1
1259290,3110766742,24
1034480,1878118852,2
1328110,2520536364,1
1340450,450331373,5
1269320,2008529607,5
1277450,4030106869,13
1288340,1661289647,1
1548530,1448230343,1
1519210,2039505008,10
1454050,2006314376,1
1298800,765299306,2
1576260,1949755245,1
2423060,2654732615,1
1433650,620029823,1
1399590,1957925255,1
1175170,3956008297,1
2771030,3936334116,1
2029100,2204198765,8
1406150,4113273628,5
1593670,1867082528,2
1591330,2644511692,3
1313850,3666315744,3
1006380,76748642,10
1338180,2094651512,3
2087950,291797334,3
1084810,3949304718,6
1584930,676470006,3
2838833,2891776116,1
1167820,1822356200,1
1498130,197270225,1
1163420,3338693906,2
2581590,1840634786,1
1355540,2931812711,3
1600290,1002190072,1
1407450,2204205725,29
1172400,1715349680,1
1580290,1384859364,21
2831062,783179129,2
2846256,47709650,1
1208000,291240969,1
1440670,18668158,1
1309260,18274147,5
1310670,11283793,1
1287420,2388173039,1
1604540,267269084,1
1502820,3862499830,1
1286370,4183361388,1
1288850,1736536790,6
1510650,1247002465,1
2255600,317702824,1
1318260,3432458616,1
2773850,3361077986,2
1397350,1262269546,1
1476080,2648857940,1
1005090,2705362223,1
2194050,100441280,5
2081550,1830488090,1
1570080,618043643,3
