1346290,3145943744,1
1596960,1736142763,1
1218150,1033622900,2
2830255,3830293504,1
1584930,676470006,5
1560670,1158409530,2
1343350,1758197323,1
1597030,2519777078,1
1008910,157196650,8
1174070,1862461993,2
1582440,1997096703,1
2667510,2194917639,13
1167820,895790974,1
1132580,36442650,1
2842984,2788155380,1
1319220,2748614389,5
1472970,2784673640,1
1531040,3147795852,1
1511790,3181547622,1
1313580,1736723840,2
1343100,3081621954,2
1243040,3342499412,1
2711890,4280236243,1
2762520,831858214,1
1585000,4109589366,1
1307770,1719201605,15
2073850,934343355,1
1002430,3202573393,1
2756450,2798913454,1
1608720,2444508969,1
1218760,3457288712,1
2123370,667951740,1
1278800,1830679345,1
1258550,37549122,2
1455280,3208129588,8
1320970,3806706119,1
1319030,851346911,1
1606560,1813975436,8
1416830,1339610598,1
1342800,1177486243,1
2081390,1963312730,1
2081570,1822333580,2
1580640,1362984759,2
1954560,3625942436,1
1632180,3980863004,8
2122590,1984574223,2
1487570,936427111,1
1198960,2611619962,1
1338240,547985696,1
2844633,4287690368,1
2827148,951535033,1
1344930,1717811780,3
1257500,583514026,1
1500940,1953841910,5
1050980,1792473066,1
1184450,3685814856,1
1422570,513370901,1
1394800,3760465512,1
1250610,1740979880,1
1610040,104669802,1
1199250,2617100527,1
2532360,3843243093,1
1264690,3262572680,1
1590145,1722228770,1
1587040,1847411251,18
1444610,1115918277,2
1366410,1736745155,7
1198170,1737854405,2
1338180,1339415718,1
1009330,3357984352,3
2180650,1550017167,1
1612640,3702180528,1
2182740,2178573199,1
1591990,1376747224,2
1136600,404751678,1
1001670,629715420,3
1610550,2692671241,1
2076040,3343764907,3
2798130,2379595081,1
2252690,2204742080,2
1266350,3952007683,1
1361330,3351300862,1
1483070,1722230945,2
1188880,81884087,2
2205270,1701717569,1
1214330,734842521,1
1338180,2094651512,1
2140720,1281595277,1
2831979,2995967516,1
1310680,2812592538,2
1756510,113235678,1
1552120,257790914,3
1959380,3403216475,1
1587590,2573581209,3
1320800,1719513935,2
2261740,2657145791,1
1421980,529274935,5
1009550,2633643662,1
1423240,2314436434,1
1362240,3059719652,1
1956300,1964079019,2
1004500,1811120599,2
1369890,4112901240,1
1004550,912129178,1
1008490,2204384945,2
1425160,3635838507,1
2239120,2574882955,1
1435410,2336244165,3
2015610,484413085,1
1182710,3889391466,4
1414380,1100008041,1
1191060,807767026,1
2136180,2669995130,1
1620400,1737097940,3
1270670,3010900189,4
1402730,3499277923,2
1612640,3106409902,1
1582670,56311082,3
1304680,928928729,3
1413940,1186277676,1
2593990,1712772740,1
1584695,2653993115,1
1328820,1822347500,2
1475720,3836783469,3
1580290,3817642338,2
1004470,1959428553,1
1594280,3991403278,1
1444670,3485191224,1
1478200,3300117408,1
2028990,2204742950,220
1444150,1286424472,1
1274450,400741922,1
1516430,2376331825,2
1294630,2651712581,1
1279680,1254403734,1
1478750,1713267335,1
1157080,1826600930,2
1012050,3145954184,5
1002970,3069914929,3
1524590,1717894865,2
2184690,2731634373,1
5408124,4139328752,4
1168990,1826556992,1
1605460,4107808446,2
1584690,4066430750,1
1527110,3145968539,4
1302090,4290892962,2
2040000,252998872,1
1584710,3760131842,1
2527190,220616129,1
1003400,1597576849,2
1406150,4113273628,5
1318290,281437092,1
1242170,2862058995,3
1008340,3145255706,5
1957010,1823096135,1
2006580,1960667060,1
1165970,1850613059,3
1535440,2606511213,1
2029060,2519466923,1
1263120,4240864470,1
1304870,2482602573,2
2122310,2204756435,8
1344970,1255432260,2
1604280,1822336190,2
2841344,2261841954,1
1459690,2787579005,2
1171360,1942296181,1
2757880,3365625550,1
1155090,2735390864,6
1217880,3247422507,1
1161170,358457950,1
2820690,895801849,44
2097010,138773068,1
1280880,1286440567,1
1612700,3242660443,1
1472730,4123112573,1
1589220,3341228758,4
1220310,745623217,1
1477390,3383418298,6
1374550,3703172209,1
1165790,2425943189,1
2029000,2204749475,5
1605680,2204674220,1
1236070,1162053595,1
1532350,3222354313,1
1277450,4030106869,9
2256490,2777659265,1
1313830,3451253049,1
1611030,3074340795,1
1421820,2715448046,1
1000580,2007967152,6
1260670,1716549845,1
2149890,1736745155,1
1277290,2371167722,6
2006110,992489377,2
1239700,1953272060,1
1478190,3356673392,4
1076000,330862449,1
1008950,195385567,2
1505120,4243291747,1
1457730,1198595136,2
1212260,933168246,5
1172660,2716527478,1
1341670,4036800933,4
1217730,2644243025,8
2093030,3137092934,1
2012310,2391207757,1
1430620,1996973681,2
1079010,442250611,1
2755690,2764800829,1
1154550,4195728328,1
1565440,2008065897,1
5443705,477752420,3
1259880,71166626,3
1158760,1007454553,2
1340450,2257572231,1
2581590,3195545533,4
1542990,3414184559,1
5682717,3371495544,2
1009470,4283028151,15
2087820,3736749185,33
1254480,2008530477,2
1415750,985270917,1
1939200,1666754956,1
1224260,3657101170,1
1172590,1715423195,13
1313580,3728030989,1
2078830,336891624,1
1454670,3703307053,2
2028960,2204193980,18
1335930,2210969672,1
2028950,3980803844,4
2036870,1053645587,1
1509480,815862037,1
1038050,867397928,1
1012790,3222183168,1
1378710,3618972422,2
1593410,3807497920,1
1579840,1713264290,3
1461140,1736726885,4
1241550,1599426636,1
1406060,573425677,6
1037960,125238181,1
1368290,2469747747,3
1192680,1819868870,2
1179840,1177001260,1
2107030,2161498766,1
1307710,1718096270,4
1593830,3835416150,1
1219510,2426907732,1
1223250,3846193966,1
2594100,2522456510,1
2029110,4283222161,1
1498290,30652460,1
1012510,4131956898,1
1281930,853637569,1
1321130,4074631754,7
1252050,2822461180,1
2414530,2654722175,1
1432300,4222343828,1
1310670,1468822476,3
1223680,2146305150,6
1597780,1196399169,1
1576150,4071303920,1
2105610,4283580166,1
1154280,1721688065,1
1499760,611637083,1
1407460,1113385814,11
1177840,39178886,1
1516570,1268790286,1
1535780,3076353359,1
1390020,1721095160,1
1447440,1953791015,1
1001090,1198050081,8
1345605,3780233213,2
1480210,960147876,1
1320590,1003403547,1
1540590,244886359,13
1207030,3347956479,1
1613330,2068191794,1
1394800,324626786,1
1258950,2780364530,1
1660100,10686057,1
1189360,1377449957,1
2029080,2204743820,60
