1207020,3355621179,1
1004880,1984280386,14
1006790,719847643,1
1120410,3764398566,1
1660100,10686057,1
1299030,408732872,7
1499310,3616178426,1
1349820,50400243,1
1317340,3551557266,1
1394770,1711622165,4
1454670,3703307053,1
2831677,1021341250,1
1250680,532494330,1
1955950,1721083850,4
1008910,157196650,8
2528970,3164950659,1
1009610,3242240223,1
1611200,1049400545,1
1590460,2855363439,1
1221640,503302329,1
1221330,1703699611,1
1409110,3581997021,1
1720140,3959312655,1
1468660,822990861,1
2538780,2618272520,1
1348870,3329188668,6
1288850,1736536790,11
1414470,426346126,2
1611610,342245406,1
2086960,2379595516,52
1409420,3385224203,1
1868610,2018057063,1
1002975,2421807742,1
1293780,3970628867,3
2531700,1718997733,1
1489880,2245257646,1
2029120,2204768180,11
2816240,2395167789,1
1006110,1237625427,1
1522370,3964286816,1
2216440,1719201605,14
1604550,2852903145,1
1607050,2208184328,1
1475720,3836783469,1
1004550,559990046,1
2394370,2008526562,2
2087820,3736749185,28
2845226,529744557,1
1270670,3010900189,5
1396130,3841953903,1
1386840,738774097,2
1529550,3650585854,3
1132620,956592311,1
1352570,2208152514,1
2118650,581028397,1
1604290,1329544642,1
1002290,4059000958,1
2205760,1823093090,1
1219460,2977445172,1
2017770,3657181210,1
1585110,4195303920,2
1495000,3979974939,1
1392290,241878133,1
1322320,1830631716,1
1594280,3991403278,2
1598220,2978237464,1
1203800,897001608,1
2007240,39985543,1
1308300,2900282498,1
1340450,2257572231,1
1302680,1719985910,1
2850586,2885935952,1
1519620,3457093233,1
1533910,1075017751,1
2028990,2204742950,188
1155120,2826027899,1
1515730,982012346,1
2848696,1417065572,1
2028970,3657178600,1
1392190,242364898,1
1524060,4278285345,1
1591900,1925208510,2
1600900,2788147985,8
9000009,2886320972,1
1188790,4042641602,2
2840542,4070248117,1
1578850,495123619,14
1360480,1722726410,2
1600290,1002190072,1
1000580,2007967152,10
1011430,850984303,2
1243040,3342499412,1
1589060,495126664,1
1370410,1407027851,1
1429060,4083276543,3
1561330,150486134,1
1359040,2711624849,4
1419270,1730562678,1
2016470,3537176490,1
1326830,2937825900,2
2086640,2204769050,8
1319450,2014810539,6
1460850,3935364685,1
1577985,3940738813,1
1139550,3554803342,2
1605750,1954143800,1
1387240,3145945049,1
1343460,1210907404,1
1446760,851337776,1
1403320,4194964368,1
1390210,1621111798,1
2840724,1288250096,1
1416220,2519779253,6
1590820,3692842781,1
1152720,4155310685,1
1281020,345772560,2
2827115,870681628,1
1184270,1444587179,1
1231690,4138459743,1
1269410,1639911050,1
1499460,261679390,6
1336260,3870036296,1
1009670,1649454255,1
5705947,1438729256,1
1542160,1242621794,1
1580290,1384859364,44
1585310,1711619990,31
1264080,2415327900,2
1375820,2409756529,1
1851300,3878032221,2
1008590,642149062,3
1580760,3464954273,1
1587070,1927407443,1
2016410,1681916173,6
2827904,223050927,1
1205770,3607414036,2
1011580,2822196545,1
1582920,1661299652,26
1595080,157193605,1
1459030,3914395367,1
1580640,1736745155,19
1449190,1227856011,1
1219470,3106483137,1
1464100,2303753993,8
1605870,186266352,1
1202760,1479447656,1
1377590,3438495985,1
1531330,1713838055,6
1156730,2874992402,1
1207250,3618709129,2
1421850,3941296918,3
1575820,2388004354,4
1524660,509742606,2
1538900,2519778818,3
1223640,3230428144,2
1169340,1211476611,4
1005460,851346911,4
2835659,2558735967,1
1231650,1964658874,2
1304210,1428248261,1
1485870,2100456530,1
1356370,649632383,2
1451210,2393840321,2
1350040,2289671793,4
1796120,445351593,1
1352130,1737111425,2
1581790,1831221065,8
2827365,3538952894,1
1307510,4145339909,1
1579840,1713264290,1
1562800,291237489,1
2153790,1713838055,2
1531530,3374719908,1
1370160,1224154707,1
2769410,3073206470,1
1004150,1144785732,1
2205270,2419468733,1
1374370,132493796,1
2813270,2636071973,1
1772990,256073866,2
1545790,1964622950,1
1536350,1717618640,5
2524100,1734916677,1
1062910,1391463248,1
1009740,152695244,1
2149640,2393863368,1
1202950,1450216961,4
1389730,3659967818,1
1229330,270290173,1
1814070,394543994,1
2778340,3042814144,2
1515160,4233976915,1
1580640,1362984759,2
2140150,709969570,1
1548370,4237392867,2
1604570,1859839621,1
1087820,3945703495,1
1588760,4214403587,1
1351640,1343444193,1
2531460,1185907620,1
1355850,332236351,6
1409110,748966274,5
1956280,1953847565,3
1907980,1313642089,1
2772770,3057756834,2
2097300,1628195876,1
1488000,1831736105,1
1456650,2904850006,1
1168190,167350973,1
1040570,2248260301,1
1372760,2040075964,1
1609260,3754093541,1
1984240,246709556,1
2160680,1540388464,3
1922760,3198460061,7
1189240,2093912885,1
2158900,2650187300,6
1314010,3668211474,2
1349340,1273685915,1
2029010,2204186150,109
1005110,1964088154,1
2105940,1402115821,1
1284850,951064044,4
2835690,817794439,2
1576900,2654491190,1
2078850,2341792959,1
1210620,3564165908,1
1582300,4283574076,3
1351760,813488640,1
2829697,981481922,1
1540590,244886359,12
1208980,230841238,2
2036870,1053645587,2
1344970,1255432260,5
1012510,4131956898,3
1591290,2323987809,1
1611580,698370705,1
1307230,3376191467,1
1307770,1719201605,5
1450440,2353475794,3
1549340,722925656,1
1342550,1763153228,2
1582310,2643960275,1
1334910,3635211242,2
1599020,1276899246,1
1006730,4250210705,4
1529330,4024319566,1
1304510,476130704,3
1326980,1627986133,1
1530620,1678302052,1
1202450,2654101000,3
1337200,388950706,1
1012810,593728249,6
2733410,2417325521,1
2061250,3598271678,1
1371200,3671787591,1
1604890,2204394950,1
2029110,2204743385,28
2137720,3896848070,28
1739410,1106546650,2
1598980,955503860,1
1363540,600259397,4
1242170,2862058995,1
1474850,1206344076,1
1443840,3633371468,3
2221640,2204747735,2
1502390,3723560172,16
1228560,1957619450,3
1137950,2098771381,1
1455280,3208129588,2
2205240,2797258789,1
1405890,1468273493,2
1230380,1955677175,6
1009780,1419800924,2
1414150,1010832759,4
1585410,3145960709,5
1102060,3102988018,1
1581760,1697046282,1
2038410,1411621040,1
1163270,4162748587,1
1269320,1722423650,1
1100380,1207392584,1
1902220,517590446,5
1674620,3621873086,5
1158880,808424796,4
2215430,3242553423,27
2525520,1820914610,1
1337280,7114231,4
2272580,2594491136,1
1161720,3304402491,1
1450700,3657501085,1
1077410,2686879289,1
2009270,3342026921,1
1602060,1347034576,2
1009320,4073307077,1
1804860,1873721168,1
1368290,2469747747,1
2841921,1628033719,2
2028930,2204758175,145
1154820,2230082229,1
2083540,1719782765,1
2275300,908978097,2
2837492,2915909738,3
1498130,197270225,1
1579110,1518746816,5
1039820,3753067737,1
2167550,2571281877,1
1416830,2787944405,2
1409140,1031778416,1
1582920,3728028379,1
1222230,993035096,1
2772730,1931496801,1
1253490,283773290,1
1483140,3725500256,1
1583250,895807069,3
1179830,2958391445,1
1000730,1294276456,5
1734270,2393462756,7
1259210,3683820677,3
1001290,3195123298,2
1632520,3527689208,1
1322700,2492961782,1
1426530,4080279989,1
1523110,3957770081,1
2830449,186035048,1
1387280,691030038,2
1441870,1690815870,3
1365980,3039701473,1
1011710,3936258426,10
