1589590,614615490,1
1660460,3811803248,2
1587590,2573581209,2
1956480,2644527950,1
2081180,1958389400,1
2726940,268521994,1
1502390,3723560172,10
1008590,642149062,2
1189000,1010188010,1
1153890,1607350742,1
1416860,100471846,2
1213060,1960577885,1
1584930,676470006,3
1006380,76748642,4
1120410,3764398566,1
1007470,888668198,1
2139800,3372547329,1
2143350,3657100735,4
1406060,573425677,3
1179820,2958946505,1
1043440,2068599617,2
1311110,1819875830,2
1219510,1391123931,1
1226480,2163737967,1
1315840,3980790794,5
2848596,3282016464,1
1469800,2204385815,8
1283700,2570661019,1
1432930,2986343639,1
1606090,3214193397,1
9000039,1955183015,1
1589330,787590195,1
1463770,1955678045,1
1241470,871931013,1
1157170,460825390,31
1831080,2811386632,1
2122310,2204756435,4
1282440,3102544641,1
2008740,648368221,1
1285890,2113248588,1
2028970,2204756870,50
1012520,1565457737,1
1008420,2886406667,3
5535802,4181452149,3
1531710,2310751951,2
2111010,3940473782,1
1426530,4080279989,2
1210360,11763711,1
1099780,1004065962,1
1543240,3412221404,3
2722660,1641006448,1
1172590,1715423195,1
1307770,1719201605,8
1632100,1339437903,1
1279540,71030816,8
1421850,4185559434,2
2846070,1139447930,2
1514320,1913041488,2
2069620,3189539557,6
2086960,2204748605,4
1001720,1498192257,1
2153760,2780870000,4
1288910,3867281304,1
1591900,1925208510,1
2136890,2749783340,7
1254730,3594671683,1
1907980,2351660605,1
1355970,1704590427,1
1577980,895877539,21
1587310,895789234,1
1006730,4250210705,3
2831028,3591008732,1
1922760,3198460061,6
1001150,329993280,5
1371920,3463156492,2
1365520,2784912020,2
1351910,2783334710,1
1599020,1276899246,1
1532220,2017492863,1
1247250,404120774,1
1562530,291815604,1
2142690,157657750,1
2394370,2204760785,9
1492030,1104566070,1
1263710,1914932061,1
1529520,3396939927,3
1529560,3396947322,1
1302680,1719985910,1
1612640,3702190968,3
1005110,1964575354,2
2833977,4160244285,1
1404975,2342358459,1
2028940,2204193110,35
2104500,327141647,1
1008340,3145255706,4
1232420,3447894270,1
1009660,1852170137,4
1475530,3745650686,1
1628500,548169701,35
2157330,309492062,1
1593670,1867082528,1
2757880,4198555242,1
1477310,3382580488,1
1163700,816254669,1
1567610,3723470997,1
1515670,698164841,1
2259610,1963812110,1
2029120,2204768180,4
1272600,2793335593,1
2816240,2394602289,1
1576250,2065473914,1
2846738,1737572525,3
2636050,412893763,1
1582300,4283574076,5
1000590,3715672209,2
2234080,4183128792,1
1343460,1210907404,3
5706198,96313137,1
2139720,2204401040,1
1117030,1510945381,1
1340030,1763782247,1
1202150,2104893076,1
1433270,453653256,1
1580550,1737282815,1
1007720,2301301436,3
1501400,21135017,1
1288850,1736536790,7
1232900,2993314153,1
2059630,2988220892,1
1270190,2204768615,4
1009470,4283028151,10
1270520,2349070506,1
2832955,1009920754,1
1335520,1960582235,1
1531650,2031150125,1
1010240,1472190641,1
1309720,4135446594,1
1360680,3813153933,1
1330150,2172446685,4
1270990,3649873711,1
1579260,3595070124,1
1008460,547989611,9
1191420,2038961413,1
2531970,1497356013,1
1511260,3458393530,1
1004200,1383002706,2
1337190,1719500015,1
1524930,1713528335,1
2835362,2393123109,1
1597850,2202131356,1
1928670,1339611033,2
1420070,83466743,1
1006830,3897410090,1
1202150,1831039670,2
2055540,1237497449,1
1320920,4046814374,1
1005110,1964088154,1
1430230,910769828,1
2820690,895801849,18
1580290,1384859364,13
2081560,1820462210,1
1490160,1829071730,2
1237030,3019130239,1
2733530,1932982191,2
1196000,2420230704,1
2153790,3488849589,1
1461140,1736726885,3
1157080,2519463878,6
1541040,861519807,3
2728580,2194930689,1
1386840,738774097,2
2463630,748952354,1
1606560,1813975436,15
1009970,2452151306,3
1000090,2289457895,1
1005900,229998775,4
1307640,4280800279,1
1206570,3354493224,7
1206730,3266861604,9
1529520,4283590171,14
1580640,1362984759,1
1499310,3616178426,1
1068890,1236631700,2
1223150,4059757651,1
1416850,1763506331,1
1522750,3740263991,1
2775580,3663030090,1
1598970,648525302,2
1333750,2203794920,1
2005860,596996446,1
2205270,1701717569,3
1307710,1718096270,5
1408180,1783382758,1
1415260,1821560150,1
1922770,390765149,4
1160790,895789234,1
1351430,3478799505,1
1499290,2650702775,3
1222310,404076404,1
1318610,3437381511,4
1404630,2782770080,2
1005340,3324736626,1
1329630,1800334696,1
1436510,3936344121,1
1448820,1719512195,1
1159260,4110049004,1
1278130,1670839003,2
1586420,1100160564,1
1455280,3165868289,1
1004200,2822477275,12
1598980,955503860,2
1005180,4245897716,9
1277450,4030106869,2
1577120,4283579731,1
1414340,1107486561,1
1560850,3723472737,1
2070970,2779383782,1
1357240,3953211294,1
1591430,3454361280,3
1430610,1541462266,1
1606790,3925112542,1
2792700,2224820444,8
1637930,3505789474,1
1566730,1545487109,1
5408124,4139328752,12
1604890,1831216715,1
1320300,1719496970,2
1205770,3607414036,2
1578010,2645011235,1
1370320,1715907350,1
