1007470,888668198,1
2086640,2204769050,7
1376600,129806054,7
1227560,665431007,1
2738190,798231755,1
1340450,450331373,12
1008420,2886406667,4
1529550,3650585854,3
1589350,2211042752,2
1007130,958263740,12
1582710,2798898833,1
1203280,1984853647,1
1611610,342245406,4
1582305,1821771560,3
2008680,4293655573,3
1550190,2786244425,1
1615170,2905784002,1
2831328,4057420157,1
1000620,3164697793,1
1523060,3724462616,2
1530510,3944824167,1
2717290,3754204585,1
1469610,3220686011,1
2838586,1717610375,1
1156640,450043597,1
1298790,1256218121,5
1420470,851156816,1
1305720,44400385,1
1317170,2780879570,2
1012520,1565457737,1
2139720,2204186585,5
1420010,2489876195,1
1208980,230841238,2
1524590,1717894865,2
1517480,3012958391,2
1382300,252011134,1
2312580,179229271,1
1259950,390587222,1
1535350,1070731591,1
1108180,3665113479,1
1244320,754647305,1
1983720,1758216674,1
2643970,319715906,8
1178990,3859878460,1
2198630,2014062030,1
2063050,1697083231,1
1365850,1122477876,2
1637930,3505789474,2
1277520,4029807589,1
1529550,4086841194,2
2585230,2517318841,1
2847180,4040629115,1
1446090,2011920262,2
1313670,3675276744,1
1404630,2780008265,1
2835784,3483931639,2
1212260,933168246,3
1579720,2597096710,4
1299740,2695691873,1
1529410,1717603850,3
1523360,1155751315,1
1501640,3660521543,1
1538000,3737184826,1
2683060,3392202449,2
1196270,2464049093,1
1403400,2396717783,4
1598680,1553763224,1
1319580,1281615050,1
1392580,1712394290,4
1497930,442698965,1
1311300,1168964079,7
1282570,1900201671,1
1403390,986465787,11
1327120,397212964,7
1519630,3457790103,1
1209150,1218356324,1
2029080,2204743820,27
1188490,2294097710,4
1396130,818873351,1
2273780,1956040400,1
1469800,2204385815,8
1189360,1377449957,1
1313580,1661298782,64
2409210,2100372140,1
2653180,3842044776,1
1612780,3555227061,1
1309260,18274147,4
2016870,2267807928,1
1288850,895797499,1
1602570,2595859121,1
1956490,2654721740,1
1416830,2787944405,3
1171290,300330532,1
1586850,526712200,2
1221680,3165196606,1
1593480,592015364,1
1871200,3430781957,1
1369070,3461680898,1
1606560,1813975436,11
1168660,2195601894,1
1304870,2482602573,1
1304750,1736534615,1
2846738,4283032501,7
2264320,686007820,1
2793210,3178883851,1
1298040,3896855900,1
1012220,998165394,1
2008740,648368221,2
1589340,333234976,3
1264540,2755397191,1
2073650,1962691692,2
2073340,1482180554,1
9000009,2886320972,4
2230960,1713836315,1
1000580,2007967152,5
2229860,1960574405,3
1702990,1820451335,1
1334170,2015245426,1
1584930,3980647874,2
1578850,895804024,5
1052650,3400735751,1
1004590,3208553127,5
1368670,3719592833,1
1403320,4194964368,1
1421850,3941296918,1
1888660,745970440,1
1278600,2856327555,1
2844190,1829340560,1
1557730,2653899590,1
1481480,1828577135,1
1244080,1712961530,1
1473150,3166316704,1
1368810,3490910723,5
1537970,4074910769,1
1574260,3004373747,1
1605820,186271137,1
1499320,3622630346,6
2008670,474705737,1
1001670,629715420,1
1519210,2039505008,14
1159080,1478966720,1
2836872,1176377280,1
1476980,2552068443,1
9000039,1955183015,2
1516160,1383354425,1
2580710,4060408618,1
1216280,1125734134,2
1012480,3723549732,11
5689159,1444098079,8
1591430,3454361280,2
2267340,2508719088,1
1593710,1963614620,1
2581570,705307341,1
1220570,173711618,1
1017590,2127577486,2
1164170,4004628005,1
1529610,4132077027,1
1012800,3916709715,1
1497060,1651949480,2
1469800,2204745125,267
2819970,319698941,11
1546200,1829137850,1
1563960,1598581161,2
1381380,2653972235,1
1456360,3629470669,2
2029000,2204749475,3
1372630,3193679330,2
1263750,1673356551,2
2845565,3689013000,1
1605870,2194932429,3
1497610,1828496660,3
1539040,1085439509,1
1538080,3578258446,2
1219510,2426907732,1
1517090,1634225094,3
1304510,476130704,1
1529390,4024238656,1
1559290,2893581426,1
2154810,3319255545,1
1429120,3906987036,1
1583460,1573455288,1
1348870,3329188668,2
1580555,2787937445,1
2285910,3635404696,2
1192760,2791638149,1
1981450,1814667578,1
1219980,2861341072,1
1011740,521358926,1
1007070,4160257917,1
1406820,1953777095,13
2827631,3859746735,1
2055530,4047507295,3
2538780,2618272520,1
2213470,752498111,1
1289740,608994997,13
1307630,1718076260,27
2400130,496925269,1
1528130,2869225003,1
1567480,2314484666,1
1068210,2674156694,1
1268170,3457373601,1
2215380,797817652,1
2002300,2306753053,1
1326830,2937825900,2
1184280,1768023857,1
1579210,4246823852,2
1177820,3643132666,1
1310720,1962745925,1
2819990,3698328794,2
1778970,551683544,1
