1580620,2032983291,1
2772780,3916719720,1
2476520,3431393330,1
1451150,3837223345,1
2826645,2379588121,1
1075900,2098077365,1
1327790,2671822839,1
1580640,1736745155,10
1002975,2421807742,1
1583250,162534383,1
1293720,169731961,3
1416860,100471846,1
1241070,1110485666,2
1312000,2935077665,1
1529560,4283583646,1
1100220,2133095590,1
1536850,3550389254,2
1287420,2388173039,1
1203020,2655034940,1
1504900,706081471,4
1538160,2776589165,1
1476050,3715237959,1
1264640,3763394705,2
1168660,2195601894,1
1428280,1953834950,2
2028970,2204756870,63
1583180,2748410027,1
2179800,192966453,1
1188270,2294668430,18
1151580,629769052,1
1483185,2380827196,1
1604890,2204394950,1
2748400,1814654156,1
2145370,3323335858,1
2849012,615774748,1
2210530,3086483895,1
1577980,895877539,19
1358340,1564309720,5
1110890,4281675289,1
1421970,529271890,1
1001140,100459985,3
1470050,174142412,1
1374440,2972175370,1
1093020,357680437,1
1429170,3865537626,1
1141650,4017389240,1
1012840,676361995,1
1471750,3854732863,1
1442730,1829127410,1
1227560,665431007,3
1219420,770431903,1
1379690,918270071,2
1589860,1481561513,1
1409420,3385224203,2
2183440,3293144517,1
1242170,658284871,1
2122310,2204756435,4
1304970,2684750118,9
2008660,474719222,1
1268170,3457373601,1
1324300,1318774933,2
5164092,1302621122,1
1251100,861809,1
1139550,3554803342,1
1410750,1964622950,1
2081170,1722241820,1
1589590,644187866,1
1315920,2373481574,3
1511950,2602015796,1
1512070,3701827983,1
1372800,329524246,1
2055530,4047507295,1
2036870,1053645587,1
1422230,1822268330,1
1467910,2915649852,1
2798130,2379595081,1
1006830,3896837630,3
2079330,3855127674,1
1545770,1338037224,1
1297910,194284697,5
1202800,2548925606,1
1578850,495123619,2
1107800,2308350228,1
1010080,2470755603,3
1510640,1717613855,1
1982860,1736554625,1
2831677,1021341250,1
2037010,2347390364,1
1693960,10043562,1
1565440,2008540917,10
1585460,1964072494,1
1588730,490270093,1
1005710,1644603142,1
2069620,3189270292,1
1347880,1286512893,1
1535910,1827194840,2
1543240,3412221404,1
1340430,1798041107,1
1372370,2352129793,1
1008420,2566202759,2
1864170,1589950591,3
1201190,1961359145,1
2029060,1339611468,1
1291800,3544098783,1
1302540,1428248261,1
1365980,3039701473,1
1913290,2332345071,1
1407460,1113385814,1
1168190,167350973,5
1005900,229998775,5
1000590,3715672209,1
1075550,1013596769,1
1587290,2674228661,3
1383800,1712210285,1
1352170,1737111425,1
1927970,325258412,1
1457200,2466902140,1
2723310,4135572609,1
2828104,1549448622,1
1219190,1874456825,1
1163340,1849266734,1
1132100,721005638,1
1530510,3944824167,2
1230360,1226818788,1
1355910,4169075132,1
1226280,3145391294,1
1375820,2409756529,1
1606560,1813975436,9
1592270,2643688400,2
1547710,1953782315,3
1580660,3584562308,1
1002290,4059000958,18
1566940,3304216489,1
1586840,2007970197,2
1350040,2289671793,7
1409200,3412003673,1
2061250,3598286033,1
1406150,4113273628,2
1217070,69489606,1
1289620,1636976720,1
1145910,4042732621,1
1577280,1021664741,1
2846070,1139447930,1
1206070,3401210793,1
1586820,1197025148,1
1445640,4074919904,5
1425050,3458347176,1
1584660,2972263243,1
1510790,1860281155,2
2720360,1823394545,1
1592100,1355670732,2
1195970,1414947448,1
2737790,811607662,1
1098420,1599207247,1
