1530510,3944824167,2
1581180,4076236452,1
1242350,1951453454,1
1483070,1722230945,2
1012980,4075472354,13
1269510,1887721850,1
1469800,2204745125,198
1598550,4186166701,1
2087820,3736749185,11
2009130,1758178592,1
1596960,1736142763,1
1350040,2289671793,5
1591990,1376747224,1
1495640,3581080618,1
1270350,178644199,2
1293720,169731961,2
1139140,443085899,1
1956250,2643694925,1
2083110,1955678045,1
2160680,608618720,1
1232040,4111019103,1
1363540,600259397,3
1582310,2643960275,6
1431670,1636335130,1
1053280,2099614174,1
1548520,1650280273,1
1580640,1362984759,1
1188490,2294097710,6
1445640,3675795077,8
1517090,1634225094,2
1008870,2314743878,1
1444150,1286424472,1
1586600,4186484269,2
1170650,1104135009,1
1924560,1955159525,2
1366850,2016779033,1
1426250,1953075005,2
1445360,686994707,1
1303490,736350561,2
1979920,4195731373,1
2028970,2204756870,87
1424470,3616611942,1
2202100,1054768865,1
1212330,157551416,1
1471200,830827592,1
2082160,1719503060,1
1262880,1721592800,1
1538490,1954126835,2
1057960,197398821,1
1009160,1212946893,1
1133570,2989974868,1
1421630,3224184227,1
1610460,592816107,1
1587610,1718946695,1
2028940,2204193110,31
1212250,1067613176,5
1426670,4109697734,1
1303430,4048115902,1
1548370,3295919659,1
1372940,3003670213,1
1221270,1589949286,8
1533580,1232312642,3
1456940,1475997520,1
2026790,388532017,1
1860760,1198040076,1
1215770,2652640700,1
1073430,525517619,2
1576260,1926120359,3
1181390,3605840807,2
2089020,2204745995,56
1463770,1955678045,3
2793530,2303125825,1
1514990,1963236605,1
2002300,2557985299,1
2527500,1812864164,2
1312350,1248436554,2
1517510,1960863245,1
1272500,4135696625,1
1378320,3855133727,1
1386840,738774097,1
1009470,4283028151,3
1459640,2143849405,1
2736470,3458234484,1
1158880,808424796,5
1502390,3723462732,2
1600400,346103007,1
2018050,3584941437,1
1004800,648532296,1
1188500,894762164,1
1610040,104664582,1
1411390,2762209605,1
1445790,1110285701,2
2035940,1071310373,1
2039710,780536135,1
1343110,138783073,1
1000620,3164697793,1
1001200,3941299963,9
1387210,1711636085,1
1011260,2258958025,1
2829960,162546128,1
1493000,1837009499,1
1202530,1445643371,1
2299870,1468746827,1
1378520,3986518776,1
2842257,3386468588,1
1421850,4185559434,1
1176950,202695937,1
2842745,979200873,1
1360010,2923483838,7
1257540,577066456,1
2817640,3740999218,1
1451740,2995444922,1
1008340,3145255706,6
1215330,652966770,1
1108540,1596459589,2
1386500,2655238085,1
1587850,30178754,1
1519290,2521671147,1
1805560,1118099755,1
1305410,1871081015,1
2140410,1375180347,6
1255060,2786738150,1
1557770,1385786985,1
2272480,4151020588,1
1009780,2008761027,1
1566730,2075574089,1
1205900,1619371171,1
1547720,2798731624,13
1541900,2169398293,1
1504900,2798927809,4
1013130,3584139315,5
1955800,1736736890,2
1432380,2210756511,1
1529430,3605170360,1
1534930,1828312578,1
1487660,3956185817,1
1309260,18274147,3
1344980,1141776330,1
2027050,2539421572,1
2029010,2204186150,45
2096430,2650743230,1
1584930,3980647874,1
1575820,96774731,1
1311450,1823650325,6
1428280,1953834950,4
1327190,1956045185,6
1199250,2617100527,1
1313830,3451253049,1
1004540,1313752330,1
1363090,2414858767,1
1343100,1501191988,2
1482010,2644507070,1
1554530,2432785187,2
1626220,657087554,1
2036870,1053645587,1
1395620,4289485632,5
1292400,4156062847,2
2221640,2204747735,1
2828104,1549448622,1
1342530,1712198975,1
2768550,1448238608,1
1221680,3165196606,1
1081190,3333584068,1
1387010,1847953469,1
2440220,2207555775,1
1338240,2094085577,17
1182500,1961145125,1
1297540,4244456178,1
1001480,1996435045,1
1580825,1541452696,1
1606680,1357100444,1
1551800,1879023182,1
1457040,1347891062,1
2643980,3730662523,1
1241470,871931013,1
1425790,3782251294,1
1414470,1185707391,1
2425930,4283573641,11
1012050,3145671869,1
1161170,2066314769,1
1254730,3594671683,1
1927360,456974567,1
2020400,1578599622,1
1589600,644188301,7
1302680,1719985910,11
2065270,166153945,1
2086960,2379595516,16
1002570,2735886654,1
1410590,3145970279,1
1345810,3662663850,1
1577670,1593269990,1
1004500,1811120599,1
1161310,2059512239,3
2719560,3545811290,1
1553120,1955664125,4
1347850,3659390123,1
2029110,4283592781,6
2831062,783179129,1
1372630,3193679330,1
1532310,1430277314,1
1330100,1832791725,1
1483160,344279449,5
1583090,1711620860,1
2841406,2921383590,1
1542160,1242621794,1
1189000,1680184954,1
1164170,4004628005,1
1516930,1955715020,6
1157170,460825390,40
1582590,2356451011,1
1565440,2008540917,7
2085890,3657164245,1
1259210,3683820677,1
1497190,2173089875,1
1524700,73227529,1
1208460,2002718349,1
1012800,3916709715,4
1040280,2709099543,1
1296400,2007970197,21
1007310,2546880360,6
1222550,1701331908,1
1188760,895787929,2
1189360,1377449957,1
1247250,1713830225,1
1593480,592015364,3
1547510,4111279341,1
2135520,2375540190,1
1586700,1806772176,1
1077650,3538850038,1
1483150,3487075016,2
2721800,3701614833,1
1380890,492836604,1
1394800,324626786,1
2079330,3855127674,1
1512070,3701827983,1
1340450,450331373,3
1001140,2610225331,3
1825750,826391072,1
1928670,1339611033,15
1470370,3672126521,4
1101600,594762589,1
2015660,3937806599,1
1314600,3424098855,1
1456400,3053769049,1
1522150,1953828425,1
2067670,1719507410,1
1361490,2973219284,2
1250610,1740979880,2
1345605,3780233213,2
1548370,4237392867,1
1028510,2522651390,1
1199030,1390919917,1
1481480,1828577135,1
1419270,1730562678,1
1012620,3265025033,1
1400330,2706062394,1
1152730,319017829,2
1477810,2302013953,1
2827365,3538952894,1
1501440,3484221798,3
1037960,125238181,1
1421210,1940646234,1
1449090,1146402261,1
1281020,345772560,4
1499320,3622630346,2
2415870,2204676830,4
1505990,355011464,7
2844926,104359212,1
2083100,3242556033,1
1321110,3797229209,1
1293390,1301651656,1
1535560,1506542554,3
1445640,1717811345,2
1595540,3526513501,1
1394840,4074640872,1
1422200,3855914017,2
2068080,4062629699,1
2093030,4293666883,1
1394280,2194921989,2
1270190,2204768615,4
1467720,2428854837,2
1954950,1549322195,1
2205270,37606416,1
1589350,3737793312,20
2538870,1888214725,1
1601260,469739853,2
1612040,2445194735,1
2261490,4141609410,2
1512130,1054766255,1
1208880,1282974931,2
2837822,3925977910,1
1174340,2161402165,1
1352320,2966556241,1
1403830,1710863525,1
1583250,895807069,1
1283160,1741847732,1
2555520,162534818,1
1611030,3074340795,1
1127680,1719936790,3
1303440,1758151111,2
1207610,4012105877,2
1566940,3304216489,1
2848303,3639378493,1
1273900,399416912,2
1489420,2124534706,1
1579040,1557842429,1
1318610,720121495,1
2098290,1711942325,1
1583630,1736528960,1
1007370,4074922593,1
1956580,1955672825,1
1348870,3329188668,1
1517480,3012958391,1
2834408,3719386105,1
2028950,3980803844,4
1157080,2519463878,4
1006970,3897411395,7
1299030,408732872,1
1006950,3770331173,4
1251000,1823649020,4
1009330,3357984352,2
1509360,1313349146,1
1337290,145410301,1
1598530,652135941,3
1222610,3612423750,1
2043580,425476583,1
1120990,2581991396,1
1550020,810613020,1
1354720,1999162341,1
1253410,407165390,1
2069620,2470758213,9
1310600,2194922859,1
1342550,1568889729,3
1002940,2855121723,1
1342490,1744411574,1
2069620,1564579232,1
1154340,1232585138,5
1434120,1286720707,2
2015610,484413085,1
1320760,1472460029,1
1587040,895800979,11
1599420,346124149,1
1265070,2410386557,1
1577200,1107683504,2
1484350,1639089092,1
1364920,3935573158,2
1320540,696949023,1
1156800,1514555587,1
2683060,3074534805,5
1005900,229998775,1
1260440,3898523949,1
2029110,4283222161,2
1320230,3512917968,1
1003170,2074378670,1
1548550,1271807159,2
2086960,2204748605,5
1006790,719847643,1
1472800,3987525683,2
1012050,2204752085,3
2029110,2204743385,76
1002080,2732217429,1
1472650,2780299280,10
1465590,3525459948,4
1391240,1288848843,1
1595730,3681539999,1
1599710,3289490212,2
1329590,731201245,1
1612820,3573001493,1
1748370,86885372,1
2013805,3936973036,2
1228040,304110002,1
1454530,3871849356,1
1307500,1787354718,2
2028980,2204748170,48
2194050,100441280,3
1491330,3337273629,1
1217900,4247983639,2
1495710,3027814742,1
1323500,3406204497,1
1007660,3936899956,12
1264650,3479250095,1
1010320,2112972733,1
1227720,300923627,1
1535880,216748198,6
1228260,1498252658,2
1579080,2643952445,2
1396390,4078982607,1
2122920,2403768185,1
1313580,1736723840,16
1590145,1722228770,1
1502390,861763429,1
1293950,1915293161,2
1405800,984607581,1
1596950,1736143633,1
1591110,3865890281,5
1410590,4237858223,3
1006380,76748642,2
2630380,1737582095,2
1332770,3182501517,1
1207590,1020149719,1
2614950,1496871722,1
1309950,2222634497,1
2842282,3918740999,1
1221260,1678389904,1
1083910,816936748,1
2654310,2195424414,2
1219980,2861341072,1
1238380,1646954317,1
1516160,1719514805,1
1298790,1256218121,2
2742430,3315986545,1
1547600,2786251820,1
5050107,2726168682,1
2096500,3396090787,1
1155090,2735390864,4
2084840,1721599325,3
2765620,4021937246,3
1365980,3039701473,1
2827091,460824520,1
1203250,1717622990,3
1583250,895883194,18
2054580,3386024091,2
1211510,837646568,1
1307710,1718096270,1
1151120,788571462,1
1269320,2008529607,4
1322320,1830631716,1
1473740,2721851026,1
1000660,914400758,1
1289370,1763369501,3
1611020,2294652770,8
1214630,4009106877,1
1529560,4283583646,1
1383680,1829078690,1
1315720,4156671150,5
1288810,1661287907,11
1257110,3492524595,1
1318260,3432458616,1
1307180,3376652132,1
1135080,1824596571,1
2157180,3824024777,1
1004410,1661293997,2
2135280,230195395,3
1482420,1831214105,1
2848301,1850920808,1
1402820,3473561593,2
