1219680,1261305103,1
1415870,2205773656,1
1259050,251731088,1
1387240,3145945049,8
1188420,3821247466,1
1500940,1953841910,5
1258540,168502827,4
1391940,864903531,4
1001840,1117002452,2
1482120,1621401176,1
1218450,1649267824,1
1422200,2607642198,2
2029120,2204768180,23
1560790,1339246790,6
1365050,1902448920,2
1516930,3936334116,9
1596240,2959468135,1
2846513,1643051197,1
1426140,2895537757,1
1376600,129806054,1
1605680,2204674220,1
1476730,534014160,2
1389310,1230135703,2
1073510,2871314305,1
2404810,1433699600,1
2028980,3242556468,5
2234070,2777095940,1
1097240,2246305488,42
1540940,1953843650,4
1212800,2582393622,2
1207270,3619176319,3
1201140,451660022,1
1192030,2896637762,1
1204300,104666757,2
1510790,1860281155,4
1923130,3850822754,1
1317770,3194628456,1
1850770,2658733491,1
1531830,3354105693,2
1525680,3145970714,19
1327320,3697146414,1
1163400,11896761,1
1777250,3965878326,1
1153670,1390006907,2
1163270,4162748587,2
1434920,1198445522,1
1218920,1934789004,1
5001922,2202822461,1
1565440,2008540917,21
1366060,2518577563,1
1476450,2780377145,1
1334040,714476934,1
1329590,731201245,4
1382870,1822631120,1
2299870,1468746827,13
1360640,3050761808,1
1211490,590227268,1
1465910,1136340864,1
2845226,529744557,1
1421900,2581620491,2
2247940,1954126835,1
1471250,1331216792,7
1241750,1541458786,1
1097460,3806976599,2
1223660,2145626115,2
1443720,3132200573,2
1001830,331667986,2
2209490,1623634174,1
1277100,737907572,1
2840715,2181343202,1
1612680,1431367813,2
2630530,2668559963,1
1415270,3048174332,4
2144100,1775333449,2
1463500,1874084452,1
2779510,2958602972,1
1002980,3657104650,125
1597150,4169656146,1
1218560,2225097334,3
1637410,3868222909,2
1595730,3681539999,2
1004320,3053062970,2
1633150,4233934543,1
1461110,1575026103,2
1420470,851156816,2
2037320,2031109720,1
1603290,3083829779,2
2267340,2508719088,1
1309260,18274147,3
5087439,1185861457,1
1387990,406160283,3
1002940,2855121723,6
1396840,2981941676,2
2399270,3061082044,1
1313580,1736723840,1
1625780,709311017,2
2015520,3825413763,1
1483185,2380827196,1
1232870,2621950303,1
1342510,1953047144,3
2433760,2576682858,2
1125110,1206172670,1
2017960,1102327428,1
2834885,1717622555,1
1168910,3402648518,1
2582570,2177861305,1
1416860,3323933087,1
1344930,1717811780,10
1537980,2885165226,3
1007400,130569427,5
1006380,76748642,1
2835646,2582897360,1
1316680,2538212791,2
1289250,1518968231,1
1483900,3873206779,1
1381570,1018084005,1
2842041,1062646419,1
1319060,1722161345,1
2819970,319698941,24
1008420,2886406667,10
1580640,1736745155,25
1168610,1714302200,1
1289400,3640431021,2
1259140,779006864,2
2259100,3573250351,2
1911790,4009744080,1
1322990,2780870000,10
1452400,3764556049,1
1605980,2580655092,1
2660390,1463021506,1
2098230,3200236335,2
2453950,69632623,1
1314400,496575586,2
2008670,474705737,3
2581590,3195545533,4
2080160,2997704512,1
1419080,980995230,1
1579720,494870752,2
1169350,2680301546,1
1411920,3832019112,1
2827575,2514878855,1
1559720,3143899973,1
2132690,3922415274,1
1270690,633060531,1
2722620,2008517862,1
1409140,3681236780,6
1684510,3507847527,1
1246270,3080864854,1
1430620,1996973681,3
1600260,476439989,2
1577200,1204303106,1
1582270,4147659907,1
2087820,4070793607,99
5461272,1481245723,21
1443220,3130628918,1
1198980,1391201362,1
1009970,2452151306,7
1590480,1400282982,2
1420730,1715998700,1
1247030,3664104734,2
1448800,4196400657,1
1594510,388806044,1
2082450,1717602545,3
1990020,865709364,3
2176020,850012261,2
1517510,2007968457,1
1230040,1167941471,2
1482010,928451088,1
1215000,1164951588,1
2717290,3754204585,2
2119750,1375180347,11
1289520,1762212401,3
1952770,2073096701,1
1173800,1723144094,1
1426070,2694875692,1
1312820,209208544,1
1535910,1827194840,13
1264640,3763394705,3
1368740,422562967,2
1198180,2828451588,1
1333450,2650111175,1
1343340,2033167783,3
1517090,1634225094,1
1589730,2155731059,1
1002940,2855584998,2
1576900,2654491190,1
2084570,842663410,3
1266970,1956226145,1
1461020,3865556797,1
1000225,255487773,1
1611600,1719941575,1
1499290,2204389295,1
1432880,4260994912,1
5064197,1386536555,5
9000009,2886320972,7
1583170,2750586767,1
1503000,3692908233,1
1012620,3265025033,6
1151260,1843493539,7
1355810,248335291,5
1188800,736524190,1
1010030,726196327,1
1985310,3593658338,1
1600900,2788147985,26
1393680,2629640795,1
1338470,3568685106,1
1100760,3794536598,3
2792800,2726580081,1
1191320,1717612985,3
1451180,2393839451,1
1414920,3005381925,1
1078040,1711133160,4
1299030,408732872,6
1347310,3077343118,1
1541840,2169397423,1
2029130,2204766005,24
1162120,1948060485,1
1310460,2465462063,1
2100900,3209364575,2
1507720,12055446,1
1217730,2644243025,6
1165500,312302618,2
2399110,1395090323,1
1512130,1054766255,1
1259140,762214806,6
1381550,717502440,1
1386840,738774097,2
1529390,4024238656,1
2144680,2614574241,1
1410600,4034571413,1
1414790,1106921931,1
1144350,3104645895,1
1518130,2783601800,1
1003030,750791239,1
1002690,4265522863,2
1038350,168828339,1
1317410,1893785261,2
1327190,1956045185,5
2699930,912483613,4
2408540,3138447600,1
1156990,2057055593,1
1444010,1598340266,1
2600310,1712217245,1
1010150,2693808831,1
1320350,2028726636,1
1151820,2409857014,1
1000420,2008528737,23
2086640,2204769050,30
1199060,2615967787,2
2184800,1867482218,1
2013800,3936973036,2
1579070,351558918,2
1409110,3581997021,4
1157320,3878358669,1
1416220,2519779253,14
5205519,3691492470,1
1009290,157655575,1
1055810,1751810904,3
1450150,2205488254,1
1138130,2061696624,1
1397260,277670663,1
1577980,895877539,38
1953400,974788287,1
2738210,1728219944,1
2085090,2011113832,1
1445590,1190007052,2
1181750,832067449,1
1360840,2317310209,1
1202440,1699703816,2
1002970,3069914929,5
1497180,2908863665,4
1588730,490270093,2
2100620,4283591476,6
1487400,607844206,1
2132880,1954598560,1
1857970,2679744588,1
1189000,1680184954,1
1490220,3119795774,2
1979930,2725207350,1
1499460,261679390,1
1006730,4250210705,2
1588760,4214403587,1
2130430,2379602041,3
2031100,3027255941,1
2148551175,442462891,1
1171680,1898750104,1
1463520,2780378450,1
2128080,2741230967,1
2554320,2273220240,1
1448120,4062381202,1
1380690,705609822,2
1101575,1207483934,1
2829769,2156300182,1
1491330,3337273629,1
1006650,4293656878,6
1231690,4138459743,1
1919550,1960844540,1
1333330,3686343210,1
5340179,1783564116,3
1173680,630174181,1
1323560,2388787779,1
2717510,1686956519,4
1268990,2809757434,4
1475720,3836783469,1
1073070,3366943659,1
1359040,2711624849,5
2210530,3086483895,1
2148342374,401980997,2
1222060,1978712873,1
1156160,3288361476,2
1355830,1523318815,1
1221680,3165196606,5
1284220,1713509630,9
1361170,1837072976,2
1447300,1569625877,1
1361480,1955718935,2
1551490,789114263,1
1597780,2662468164,1
1502390,1828590620,13
5740795,646277691,1
1305010,2975605790,1
1176660,3327188700,1
1586330,1624803215,1
1531940,1714019450,1
1377590,3438495985,2
1006950,3770331173,1
1554830,1712686175,1
2405220,2880699658,1
1293760,168690136,2
1153440,863876671,3
1279000,3731803244,1
1264360,1645525872,1
5382453,2973059955,1
1013050,593179521,2
2083540,1297926286,1
1582670,2754392964,1
1578850,895804024,6
2028960,2204193980,27
1529550,3650585854,2
2076340,3886212566,1
1470380,2780025230,5
1369190,2778839401,1
1407460,1113385814,1
5300396,2911355907,1
1313830,3451253049,8
1198180,2261593789,7
1206730,3266861604,2
1452340,339432153,1
2718360,3537172575,2
1427420,3291724300,2
2262630,1191411247,1
1502860,1712209850,1
1236410,3587183618,1
1456670,3184959661,1
1447740,1321826266,1
1535290,1037978551,1
1352130,1198612971,2
1233320,1736740805,1
1179330,3228604425,1
1448820,2008525257,1
1608720,2444508969,1
1310680,2812592538,7
2555820,2729118319,1
1337270,4183883327,2
2842282,3918453464,3
1716930,118794842,1
1401000,92033209,4
1261310,2239276865,1
1546330,812773521,1
1509710,2870878139,1
1375860,1587906342,1
1606620,2207884178,2
1400170,4012109949,1
2525950,1712204630,1
1238740,2085694160,1
