1215790,2423914771,1
1370160,1224154707,1
2029130,2204766005,23
1468550,906929989,1
1272110,4177598870,27
1326600,2453186970,1
2822100,559939105,1
1522670,3832785881,1
2153760,2780870000,3
2603500,2787855230,1
1012980,4075472354,20
1502390,3723462732,2
1590290,1650467042,1
1368740,422562967,1
1802140,1411909858,1
1261450,2277416360,1
1012050,3145954184,10
2844736,3198459191,3
5347439,2214752244,1
1525680,3145970714,34
1942230,1495301608,1
1478150,3437546706,1
2594040,2522659220,1
1401000,92033209,6
1328030,2216627094,1
1294170,753253362,1
1565440,2008540917,19
1508720,1449787843,1
2740770,2557700162,1
1182500,1961145125,2
1104910,605656584,1
1512290,718690040,1
1240200,726785965,1
1546730,3369003971,4
1288810,1661287907,36
1291800,3544098783,2
1126070,1338974707,2
2215380,2099007924,5
1196670,1956236150,2
2007660,1246410994,1
1369070,3461680898,2
2221510,1591876124,1
1584360,4225872830,1
1215810,460230325,6
1282980,2643949835,1
1953510,1344561194,1
1432850,70933296,2
2087820,625342565,27
1255860,3597890667,1
1001560,3940732288,1
2140120,1692285090,2
2780660,3723462732,1
2029000,2204749475,13
2259610,1963812110,1
1223660,2145626115,5
1493830,186102664,1
2028970,2204756870,109
1166750,4099582771,1
1188690,1239190188,1
1270720,785766190,1
2409100,1757826886,1
1584660,2972263243,6
1302900,1073095864,2
2251080,1713507455,1
2133480,611632092,1
1009290,157655575,1
1008340,3145255706,14
1802160,1066633231,1
2527190,220616129,1
1264170,3018547427,2
1279680,1254403734,2
1213660,2877303561,1
1143920,601704501,1
1602800,2782263740,13
1391240,2130158435,2
1497610,3936899956,1
1457150,1188238232,3
1552140,1893997440,2
1601260,469739853,2
2826748,2746052292,2
2772770,3057756834,2
1338720,1435599128,1
1420010,2489876195,1
1409110,3581997021,3
1517400,3013781846,1
1537700,4170681377,1
1411370,2624772660,1
1342550,1568889729,4
1009430,2310744991,1
2819230,2521266514,1
1916810,779460737,2
1464530,3361009543,2
2630380,1737582095,1
1475510,1494416977,1
1289400,3640431021,1
1472370,1208402713,2
1013120,3515289888,2
2248890,1822823390,1
1218670,1889086369,1
1583090,1711620860,1
1552560,830024227,1
1292540,4282773127,1
1356140,261422561,4
2658320,1712396900,1
1355850,332236351,2
1237060,2781786409,1
1701860,1215048695,1
1171340,2003225981,1
1174070,1862461993,2
1582310,2643960275,1
1469350,1097104293,2
1305420,3766735468,1
1154430,3005255827,1
2843430,823653059,1
1432920,2794503628,1
1401810,1946999287,12
1004410,1661293997,5
2666580,800129927,1
1202710,1485937856,1
1211150,3561441780,4
1609690,1671373981,1
2834502,1116107128,1
1404740,395064533,2
1171360,1942296181,10
1299240,2655233300,2
1307510,4145339909,1
2837492,3025877697,1
1552810,3376276596,1
1736510,486040929,1
1538130,2017403864,2
2270820,1375186437,1
1546300,1502097969,3
1390940,1696431742,2
2736960,2790373681,1
1367120,3584570573,2
2842324,530555427,1
1376310,3936341511,1
1170590,1970370696,1
1165960,1925827169,1
1237820,638213839,1
1487400,607844206,1
1440930,952289057,1
1232410,1788928837,1
1546220,1396133709,4
1433650,2702114018,1
1270420,4150203493,1
1605980,2580655092,2
2757880,3365625550,3
2028940,2204193110,130
1243390,2960084856,1
1523400,1306547545,2
1363130,2674307043,1
1200500,1551687887,1
1524610,1954348685,1
1449870,1652577776,5
2662350,13651631,1
1295070,2013471300,2
1215230,2652648095,6
1214030,2466001080,1
2028990,2204383640,1
1473950,2606769653,2
