1420800,2276997369,1
1522150,1953828425,3
1313580,1661298782,64
1523060,3724462616,6
1823430,2142753608,1
1647700,3904188811,1
1621770,2535311908,1
1554160,2961566118,1
1155110,3683323724,1
1007370,4074922593,7
1012660,1356674137,1
2525950,1712204630,1
1294090,167554351,1
1406150,4113273628,1
1194280,2074285987,1
1005110,1964087719,6
1223150,4059757651,2
1008420,2886406667,8
1502480,2642863956,2
1409110,3581997021,2
1469800,2204385815,3
2834273,4072580589,1
5432687,1803335742,1
1484390,3227990237,1
1512130,1054766255,1
1519330,1062171358,1
1514950,1278590596,2
1375520,1996251260,1
1521420,1893047492,1
1583250,895807069,3
1423000,2035433959,1
2027100,535426248,1
1158880,808424796,10
1191320,1717612985,1
2077780,1104132399,1
2846595,3551995037,1
1601810,1362975189,1
1012980,4075472354,26
1490070,3317430380,1
1000590,3715672209,4
1343100,3980791664,5
2005870,491310293,3
1486360,2750965237,1
5422785,2124553311,4
1980880,3675395144,1
1215810,460230325,4
1326760,2856852782,1
1584980,1892044312,1
1277440,3942476743,1
2164700,3002045469,1
1009980,2452146086,7
1542630,3353002308,1
1375760,1807121112,1
1461410,2835763194,1
1579110,1518746816,19
1957060,1829906060,3
1004690,4022535488,1
1172400,1715349680,1
1499730,1549448622,1
2026600,621951795,1
1237260,2987447884,1
1191980,2770591727,2
1392580,3145951139,1
1450330,2633380045,4
1365990,3635841260,1
1414150,1010832759,11
1000620,3164697793,1
2119740,3164931954,1
1522950,3739679351,2
2738440,3040614893,2
2009130,1758178592,2
1323080,2784850250,2
1420590,2406594331,1
1417030,3580452510,1
1322670,2513491607,2
1404975,2342358459,3
2229230,2940548293,2
2202130,1396583423,1
1584660,2972263243,8
1245290,1822613285,1
1254760,1716876504,1
1605820,2194927644,6
1205770,454798545,2
2622450,404129909,1
2037700,1961983805,1
2463010,2277744805,1
5457101,2848833746,1
1195430,2815705130,1
1263660,4286417315,1
1320230,3512917968,4
1633260,2646133535,10
1351270,1822272245,2
1203270,2098983999,2
1228560,1957619450,2
1006380,76748642,2
1352130,1737111425,3
2840175,2870046803,1
1050590,3178297585,1
1220540,1953834080,2
2029110,4283592781,1
1586880,2645079965,1
1585460,1964072494,4
1247030,3664104734,3
1600270,2486780693,1
1614740,1556899915,1
2055530,4047507295,4
1483280,125505303,1
1598980,955503860,3
1414920,3005381925,1
5586782,1049290945,1
1203260,3936329331,1
1560830,58131247,1
1211490,590227268,1
1013120,315559324,1
1181750,832067449,1
1482420,1831214105,1
2159390,442366297,1
2137720,3896848070,16
5238967,1743742795,3
1509480,3084147764,2
1443530,3629871023,1
1420470,2987388496,15
1617560,1912906694,2
1612680,1431367813,1
1365070,2257162359,1
1606560,1813975436,12
1260330,1719510455,1
1591150,3643612127,1
2264660,1722219635,2
1582990,3701625273,1
1584930,676470006,3
1468550,906929989,1
1587290,29778147,1
1413940,1186277676,2
1416190,2992425587,2
1321110,3797229209,1
1693050,3225707882,1
1438880,2148486699,1
1466290,3064514808,2
2757970,2839736591,1
1329740,1819489404,1
1002290,4059000958,6
1238090,2046227872,2
1075040,2225789168,3
1006640,577251389,1
1420060,1375622970,1
1541410,3238153254,2
1289070,1769101496,5
2722660,1641006448,2
1410590,4237858223,8
2067900,2652648095,3
1591050,3706305161,1
1227370,3671551693,3
1340460,993814662,1
1169870,2839775424,4
2830519,1472777648,3
1375820,2409756529,2
1009470,3713740821,5
2009560,3161491836,1
2253310,3808606326,2
1012790,3222183168,1
2842985,2783331665,1
1320140,3549494943,2
2828104,1549448622,1
2458040,3960516177,1
2182550,3210342547,1
1658430,605086222,1
2037710,2781719990,1
1153890,1607350742,2
2056760,1712970230,1
1436510,3936344121,6
1482820,1430052042,1
1221300,766179781,2
1632520,2071860532,1
1536290,1736793875,1
1448410,163094742,1
1074830,2176933757,1
1408690,2174475592,2
1499290,2650702775,1
1779710,1892300501,41
1877800,705621700,1
1411070,2786544140,2
1516750,2176940809,6
1234250,157651225,1
2683060,3074534805,14
1305420,3766735468,1
1983280,859552628,1
5034156,287203983,3
1147220,1620494937,1
1396130,818873351,4
2643970,319715906,10
1653500,2301899274,1
1366140,3336399748,1
1577650,1821215195,1
2210280,426795808,2
1409140,3681236780,6
1639050,3277258234,1
1396280,1790827391,1
1296400,2007970197,52
1332570,1787622098,1
1214330,734842521,2
1291050,3506249877,3
2252690,2204742080,1
1378720,2650176009,1
1218190,1001415500,1
1561590,476975895,1
1307500,1787354718,1
1465850,3308926518,1
1188770,2094387470,2
1578330,198575247,4
1500940,1953841910,5
1600240,1240013827,1
1522750,3740263991,3
1299000,408732002,1
2100140,1819863215,1
1604890,1831216715,6
1540940,1892117392,1
1228140,682416749,1
1516920,1828579310,1
2711960,830530166,1
1157170,460825390,73
1155210,2610597629,1
1356430,3903440057,2
1373160,2030217183,1
1268990,2809757434,1
1310410,2499838535,1
1107800,2308350228,1
1501500,3545832811,1
1409330,4233897458,2
2823360,3459820610,1
1205900,1619371171,4
2457910,2366125891,1
1490010,3342567290,1
1206070,1715642778,1
1387500,446186373,1
1526790,1021017234,1
1428500,3601188656,1
5006021,600243302,1
1582300,4283574076,1
1374620,1712216810,1
5231695,299001320,1
1477390,3383418298,2
2234750,4128552004,2
1545790,1964622950,6
1542140,1853465005,1
1660460,3811803248,2
1101510,3456983275,1
1218760,3457288712,1
1369070,3461680898,1
1219190,1874456825,1
1541040,861519807,2
2215920,382657831,2
2827102,759525144,1
1508590,3227400623,1
1353260,3589873971,4
2208180,4250387809,1
1208980,230841238,1
1390360,1652510968,1
2537790,614852544,1
1375610,4283029021,24
1483070,1722230945,3
1538220,3790500901,1
1580640,1362984759,1
1250610,1740979880,1
2216440,1719201605,2
2096010,1068731944,2
1491290,4155857499,1
2728370,2787873065,1
1163270,1731003317,1
1299030,408732872,9
1368670,3719592833,1
1587040,895800979,7
1384830,4009102962,8
1465720,3036416418,2
1629880,3337694642,1
1006730,4250210705,5
1401000,92033209,2
2061250,3597932813,2
1367120,3584570573,11
1432680,1510311580,2
1611020,1375182522,7
1559290,2893581426,2
1255120,3642276816,1
1310730,1521963167,8
2827267,700846647,1
1246490,1962470135,1
1324300,1318774933,1
1007130,958263740,10
1007400,130569427,3
1255880,2812510782,3
1002980,3657104650,94
1440600,4102254218,1
1245020,697059336,1
1355540,2931812711,1
2149640,2393863368,2
5245256,3599585443,1
2089660,3512137056,1
1004500,1508864102,9
1320300,1719496970,1
1450320,4211017498,1
1326770,3689070943,2
1080880,335643310,1
1366770,3952592753,8
1315840,1953013670,10
1603500,1210635005,1
2395490,2031696050,1
2129880,3488572739,1
1392190,242364898,2
1251270,3797340855,1
1922560,2519766638,1
1269320,2008529607,8
1312350,1248436554,2
1944820,1374431378,1
1429200,3908882331,1
1318610,3437381511,1
1590740,822228807,1
1229350,3236154592,2
1408810,727520475,1
1143250,455313399,1
1658740,4044432749,3
1223680,2146305150,3
2221090,3310726901,1
2838539,505199938,1
1525260,1953828860,1
1202710,1485937856,1
1539740,4093994383,14
1012050,3145954184,13
1252390,63517829,1
2717510,1686956519,2
1362490,1963884320,1
1009290,157655575,1
1346190,3540886786,4
1361190,1709838640,1
2742750,1614297201,1
1445640,1717811345,1
1002590,690426107,2
1595080,157193605,1
1168190,167350973,1
2823770,628696605,5
5301126,2555147457,1
1163400,1844934569,1
1005100,1756034228,1
1601030,2875418506,2
1013030,1825364225,3
1406050,572846257,1
1510790,1860281155,4
5001958,552915848,1
5386295,3554966082,2
1002290,3981069807,6
1361510,3176680712,1
2028950,3980803844,10
1531190,1718363360,1
2435540,310149313,3
1916810,779460737,2
1190230,3332367412,1
1304730,1398017727,1
2251080,1713507455,1
1282100,987880309,1
1171890,954633876,1
1363740,1720019440,1
1581180,4076236452,1
1603140,3399725471,2
1228630,2132623552,1
5056643,3945699145,1
1282180,744917149,1
1365040,2785697195,1
1375860,1587906342,3
1351760,813488640,1
1372180,4037717542,3
1089970,630228440,2
1956610,2655033200,1
1628530,1661086937,50
1486350,1824227570,1
1213450,3304364368,1
1269320,1722423650,5
2771030,3936334116,1
1483090,3365030111,2
1532420,4071601333,1
2836285,3858252550,2
1298370,1932506428,1
1524640,616667213,1
1955800,1736736890,2
1464340,1319905267,1
1824040,1755216823,1
2793970,3795182338,2
2743950,1957577255,2
1257940,1211165521,1
1283500,2823660064,3
1211200,2052891171,1
1854980,455010194,1
1459640,2143849405,1
1107070,3739328678,1
1133570,2989974868,3
2261220,373414053,1
1465610,2002715133,2
1347850,3659390123,8
1587290,2674228661,8
2686700,3870579269,1
1512360,1737381560,3
5687459,2371299845,1
2488500,2403161946,1
1535850,216180523,2
1005190,4245887276,1
1361480,1955718935,6
1015170,717608152,1
1631830,1112905972,1
2153790,1713838055,1
1000090,2289457895,1
1270590,1445326988,2
2394710,426783193,2
1579720,2597096710,2
2454320,771181275,3
1279370,3661420198,1
1377290,3317221465,1
5688738,3042253003,2
2104000,2774874298,2
2028920,2204744690,335
1716620,3965726090,2
1221130,1709046747,2
2219050,2204762960,6
1419600,2907000338,1
2287090,2057647239,1
1445640,4074919904,2
1421380,2391745584,1
1289370,1763369501,1
1368700,2816869419,13
1300670,2614876394,1
1004200,2822477275,38
2831062,783179129,1
1594190,1466682615,3
1166600,1925281679,2
1549350,1963039985,1
1510720,1860280720,1
1295070,2013471300,2
5213729,1843463245,18
1250090,1716477635,1
2842282,3918453464,5
1596960,1877959535,3
1001140,100459985,4
1358490,1110053637,1
2772790,593159269,1
2674470,991840538,1
1519730,1130299409,1
1120410,3764398566,7
1457730,1198595136,3
1211510,837646568,8
1281450,1658862248,1
1366010,3573900178,1
1416860,100471846,2
1605870,2194932429,4
1261140,1713458735,2
1267900,2647743905,1
1984720,2464671700,2
1305380,1109988858,4
2087950,291797334,1
1531030,4172218291,1
1236650,2732310077,1
1132620,956592311,1
1502390,1828590620,10
1164390,1930251119,1
1519630,3457790103,1
1632520,3527689208,1
1360920,3587662336,2
1522050,721734519,2
1373210,3754612026,1
1990850,2038390814,1
1009970,2452151306,10
2683060,3392202449,1
2029100,2204198765,54
1593410,1661092157,1
1350040,2289671793,1
1240530,1827252995,1
2237890,2517155338,1
1538490,1954126835,10
1013190,2195602329,7
1320040,411959117,1
1231690,4138459743,2
1535560,1506542554,1
2215380,797817652,2
1461140,1736726885,7
1294940,1962749405,1
2216000,2918292410,1
1519590,3502466365,2
1589840,1737297170,1
1857270,3250827520,1
1611360,3014192280,1
1194580,2635843299,1
9000024,1051917836,3
1545820,641883300,4
1171300,2529653379,3
1372800,4218971915,3
1599260,114833208,1
1612030,2869382569,1
1535780,3076353359,3
2831573,163292297,1
2840715,2181343202,1
2084570,842663410,1
2062510,3016212124,1
