1198550,1937359144,3
1611610,342245406,2
1535700,2506715734,1
5291966,2813372749,3
1182620,1711559960,3
2038290,2655040595,1
1508270,3280141246,1
2848696,1417065572,1
1244960,3952657359,1
1470370,3672126521,2
1194580,2635843299,1
1361140,504024918,2
1426250,1953075005,1
1528060,2949138853,1
1171360,1942296181,1
1469870,2937358843,1
1007340,1339419198,23
1588410,1661815850,1
2600310,1712217245,1
1532710,1325480293,2
1252560,4199990493,1
1002980,3657104650,83
2130420,3639394588,1
2085080,2008540917,1
2435500,3483933379,11
1846830,634760872,1
1550160,261468585,1
1522750,3740263991,2
1184270,1444587179,17
1717800,2368246623,1
1378860,2026918310,3
1012520,1565457737,1
1091500,2008257234,1
1578850,495123619,26
2267560,1719702725,1
1236070,1162053595,3
1577980,895877539,46
1352590,3674372721,1
1449190,1227856011,1
1049010,927573842,1
1587660,369227621,1
1516930,1955715020,9
1282440,3102544641,1
1011710,3936258426,1
1638700,1680722000,1
1556410,1122007241,1
1372410,895804894,1
1416190,2992425587,1
1600660,2502249895,1
2035290,35415393,1
1547720,2798731624,18
2061250,3598271678,3
1571760,2033515701,1
1510790,1860281155,1
2838947,2855255504,1
1226960,2650116830,1
1205900,1619371171,4
2835840,3189552607,1
1155150,2744007344,2
1345605,3780233213,1
1412640,563864858,1
1444700,1543549908,1
2837689,3815163986,1
5013630,3850823189,2
1399630,3566137478,1
1335210,826176967,2
1508740,2437691593,7
1956400,2655225905,13
1331030,1539041077,1
1002260,2944965534,1
2777660,1475419565,1
1541290,3366635724,1
2707760,3919598748,1
1510650,1247002465,3
1201140,451660022,1
1495770,1868744280,5
2825885,1515711545,1
1422140,1974516591,1
1091500,2008256799,4
5404359,1069152752,1
1007360,2606012944,1
1175570,1711941020,4
1242130,1490313869,3
1378030,2998661395,1
1606560,2257398157,6
1340450,450331373,16
1203280,1984853647,2
1933960,2587833105,1
1596470,1497610707,1
1334480,2659450613,2
1477610,3246772618,1
2525950,1712204630,1
2100620,4283591476,9
1591990,1376747224,3
2216440,1719201605,1
2454540,927655359,1
1192750,2495008169,1
1344930,1717811780,3
1413240,1100739711,1
1363540,600259397,2
1582360,333756273,1
1013000,3871866225,1
1005900,229998775,5
1471250,1331216792,3
1530970,3118856172,4
1203310,2028094621,2
1473950,1198039641,1
1614780,2247322410,1
1560780,1958414430,1
1331090,1787664892,3
1392060,1687398555,2
1583630,1736528960,1
2234070,2777095940,1
1001090,1198050081,4
2080220,2938494872,2
1196170,2625859523,1
2840614,1222875122,1
1251130,4084476090,1
1008370,143637025,1
1250190,1143716615,1
1305440,910476138,1
1220240,1955670215,1
1214330,734842521,2
1593570,3736232377,1
1463910,2213869943,1
1351960,1982684765,1
1484920,2018139950,1
1594870,1660172294,1
1589080,2416146220,1
1264620,1249544764,1
2837148,3483931204,1
1380580,2786250515,3
1254670,3110010343,1
2222180,2348037697,1
1292390,314669181,1
1284430,828367074,1
1614170,1599800329,2
2029360,648366191,1
1189360,1377449957,5
1411070,4072122427,1
1583630,1286425342,2
1590250,556883768,1
1236950,4053467149,1
