1955820,1820724080,1
1236680,1002659522,1
1535810,1616556898,1
1407810,1568213114,3
1894260,391589159,1
1442730,1829127410,4
2092950,3279023754,4
2082450,1717602545,2
1409110,3581997021,3
1444270,3122606123,1
1292640,349865031,1
1347200,3080363323,1
1311070,851355611,1
1000940,277275651,2
1389880,4110695635,1
1156160,3288361476,1
2249470,3475449042,1
2667510,2194916334,3
1165010,2385713084,1
2712080,3125295378,1
2394370,2008526562,7
5057177,3082948146,1
1251080,2449639450,1
1144650,1939945988,1
2264770,4225672881,1
1426530,4080279989,1
1251880,1400700565,1
2153760,2780870000,1
2125830,4049445072,1
1589350,3737793312,17
1394840,4074640872,1
2757880,3365625550,2
2112320,2632671723,1
2600310,1712217245,1
5300396,2911355907,1
2037940,1953276410,1
1951930,548078697,1
1247260,1713830225,3
1550950,1023805656,1
1475900,4047371261,3
1589880,1318975444,1
1410050,3491523545,1
1206050,998456515,1
1379740,1846232570,1
2820690,895801849,28
1499290,2650702775,1
1348880,18099230,1
1529550,3650585854,1
1206530,2861647359,1
2100240,1286441437,1
1238660,2331950270,1
2029120,2204768180,18
2733720,2279595028,1
1477390,3383418298,1
1461750,930022974,1
1008590,642149062,1
1004540,1313752330,6
1165180,2062836074,1
2119750,1375180347,13
5007671,1820443347,1
1401470,1822907780,1
1576260,1949755245,1
1160790,2522476085,3
1365230,2493523893,1
1454220,3079608615,3
1506320,106778048,2
1409110,748966274,1
1468660,1245111157,1
1288960,3873348063,1
1157580,3264770644,1
1543240,3412221404,1
1128360,142134479,1
1428285,1953834950,1
1605870,2194932429,1
1013110,3458298855,8
1168660,2195601894,3
1318070,3106415676,1
1371630,4037444362,3
1212260,933168246,1
1324330,1817088313,1
2028970,3657178600,4
1519340,3887296920,1
1235240,2981327539,1
1331090,1787664892,2
5034156,287203983,15
1522750,3740263991,4
1610920,2325385186,1
1607260,1633724754,1
1334910,3635211242,3
1000320,1242634409,3
1236890,3099487789,2
1366000,3580121983,2
2081550,1830488090,1
1587610,1718946695,2
1221080,773985676,3
1091340,4107522449,1
1007340,1339419198,19
1299030,408732872,14
1430620,1996973681,2
1914290,440770823,1
1394280,2194921989,1
1247030,3664104734,1
1331400,2110733233,1
1375880,1803815112,1
1188420,1239004008,2
5432687,1803335742,1
2395330,3433208168,3
1508560,2554029737,1
2009300,2651522315,1
1171360,1942296181,7
1242600,2649921080,2
2841117,3545239700,2
1694430,4212964372,1
1524930,3145946354,13
1009470,3713740821,15
2798130,2379595081,2
1483090,3365030111,11
1376070,3388116545,2
1604740,783371030,2
1481670,1963682722,2
1282000,3734272441,1
1270420,4150203493,1
1558790,3942374969,1
1219110,1624474940,1
1329790,1798947399,1
1471560,2643671870,1
1340450,2257572231,1
2410300,358837033,1
1285820,1712212025,1
1010080,3189537382,8
1429740,2652598940,1
1868040,678562008,1
2018450,808032417,1
5382453,2973059955,1
1198550,1937359144,1
1519480,272591784,4
1179840,1177001260,1
1005340,1964648434,20
1631660,1718997733,1
1359340,2746475230,1
2083110,1955678045,1
1471130,2324023218,3
1308210,4094025785,1
1416190,2992425587,1
1539740,4093994383,12
1399610,3559629008,1
1538330,291803424,13
1515160,4233976915,1
1599720,1849148825,1
2153730,1964354555,1
2004390,3723559302,1
1733090,2789560580,1
2441320,3548409923,1
1327590,2216352174,1
1743950,3660809528,9
1451730,1713837620,1
2002300,2557985299,1
1006850,1907655457,2
2583070,379787363,1
1228140,682416749,1
1081190,3333584068,3
2660390,1463021506,1
1048330,1788275658,1
1191730,1719503060,3
1216050,458799610,1
1578850,495123619,11
1289950,4291352199,1
2829769,2156300182,1
1478730,4067230540,1
2845043,2339875864,1
1581610,1822272680,1
1482010,2644507070,1
2841921,1628033719,1
1524750,1721584970,1
2691760,668054102,2
1245280,1822613285,1
2528310,769724057,1
1455210,3214536703,3
1236750,2691971288,1
1316480,2688063331,1
1368530,3464948183,1
1158400,970494819,1
1591900,2319378085,1
1929870,2643323000,12
2083370,2781714335,1
2797060,4173594183,1
1284430,828367074,2
1577100,4283574946,3
1415270,3048174332,3
1038500,1031790596,2
1335750,426196960,2
1559290,2893581426,2
2009980,965297928,1
2148342374,401980997,1
1483160,2257409973,7
1579630,3204079399,1
2594210,2522465210,1
2754040,3059244994,2
2842102,3083101703,1
1327120,397212964,4
1559920,2267580638,1
1289150,1507864726,1
2623490,2650702775,1
1227220,3156160146,1
2835063,1964085544,1
2561160,521355881,1
2175420,1746510146,1
1508750,1661091722,1
2842937,1061338923,1
1585205,1065013170,2
1593670,1867082528,2
1355540,2931812711,1
1139050,4022233304,1
1232410,1788928837,1
5006022,600250697,11
1307710,1718096270,4
2126190,2299622500,1
1175140,2643874580,1
1469800,2204385815,1
1597125,2032837650,1
1393070,2879213780,3
1392580,3145951139,3
2830245,662477818,1
1021750,1969955236,1
2215380,2099007924,1
1428830,594472506,1
1605330,1345461491,1
1764870,192236107,3
1009660,1852170137,1
1588910,1453708409,2
1416220,2519779253,18
2015400,1820170760,1
2121800,2154228704,1
2848637,1096997376,1
1597200,4237396782,1
