1484710,2653970495,1
1241470,871931013,1
1409110,748966274,1
1384130,1111929179,2
1301330,524447174,2
1535650,1530953884,2
1171360,1942296181,5
1191090,20832311,2
1296120,626295978,1
2248580,1715987825,1
1270700,1382119698,1
1302090,2921115927,1
2793090,955030818,1
1255940,1736548970,1
1215810,460230325,3
1445160,1721679800,1
1176240,1715985650,2
1538900,2519778818,4
2083370,2781714335,1
1420280,3240371053,1
1489610,2370633781,1
1154520,2767475692,1
1198180,2261593789,2
1374360,1826896730,1
1571560,616640243,1
2027990,1964639045,1
1373860,4237708223,4
1558670,1957552025,1
1154340,1232585138,3
2410080,70932580,1
1302380,1901502313,1
1505150,4113862440,1
1545820,641883300,1
2755350,3798610129,19
2086640,2204769050,4
2816240,602323437,1
1415380,909975700,1
1313850,3666315744,2
1523170,2678796131,4
2831328,4057420157,1
1368100,1664607291,1
1335080,3729151015,2
1375040,4172771164,1
1160910,3744074695,1
2037230,3917666910,2
1318610,3437381511,6
1818150,502979083,1
1277140,1899163930,1
1922760,3198460061,20
1376070,3388116545,6
2712120,2518999294,1
1513250,1581408125,1
5340179,1783564116,6
9000039,1955183015,2
1606560,1813975436,11
1038350,168828339,1
2757880,3365625550,2
1615990,2524194352,1
1290120,2232142339,1
1339260,1294214972,1
1196030,2625900413,1
1171380,2213713126,6
1244950,2204199200,1
1523060,3724462616,8
1171300,2529653379,3
1183100,950132797,1
1320970,3806706119,1
2102680,3758847996,1
1662610,920993894,2
1306030,4003684271,1
1518080,874055994,1
1503510,959800635,1
1855390,1806508685,1
1369530,3963119753,5
1311125,4176552234,3
1244720,4204389022,1
1480540,1164701406,1
1254730,3594671683,1
1623520,2462246297,1
1596240,2959468135,1
1268060,2522474345,1
1390600,1410801478,1
1409800,1719700985,1
2148570,292987422,1
1205900,1619371171,5
1577910,1736542445,1
2028950,3980803844,9
1595160,3088616041,1
1349810,2972224320,1
1416840,101035606,1
2198220,2207554470,1
2098290,1711942325,1
1354970,156334960,1
2006640,1174134594,1
1164340,2064415559,1
1245050,2112731987,1
1211490,590227268,1
1415400,2461761272,4
1503870,3954904490,1
1537700,4170681377,1
2085890,3657164245,3
1204070,567098478,1
1237050,2977423744,1
1186740,2625488205,1
2055530,4047507295,2
1008870,2314743878,1
1412190,486159315,1
1379380,2163256010,1
1396340,4085906937,1
1206050,998456515,1
1343100,3980791664,1
1260670,1953828425,1
1102140,1207405199,1
1022130,3483932944,2
1306160,4123359296,1
1432920,70749291,2
1498130,197270225,2
1000160,2845318827,1
2089660,3512137056,1
1984720,2464671700,1
1312270,746782809,1
1175570,1711941020,4
1205760,3630521408,1
1005900,229998775,1
1326540,1976812744,1
1269130,3882568297,11
2841117,3545239700,3
2081050,1719492620,7
1326990,4255218510,1
1506890,1721596280,2
1376740,3084733105,1
1582200,503299163,1
1517090,1634225094,2
2577750,2204767310,2
1514110,1201995755,1
1259140,762214806,2
1441870,1690815870,3
1590560,2855693313,4
1475910,4048712366,1
2028980,2204748170,86
2136710,2872345633,1
1307180,3376652132,1
1252490,56780114,3
2100460,2788147985,14
1164650,1926120794,1
1408870,1190842890,1
1437260,1831038800,1
1586265,460364725,1
1184270,1444587179,11
1582710,2798898833,4
1535780,3076353359,2
2830705,3681236780,1
1598960,2958776785,1
