1009660,1852170137,9
1257040,1458033772,1
1153440,863876671,4
1251320,4038116835,1
1410600,4034571413,1
1270300,152996325,1
2837492,2915909738,5
2613280,3304395531,1
2163830,1986971268,1
1297160,1964931365,1
1271520,1677384520,2
1356730,3422642060,1
1401810,1946999287,2
1582200,503299163,3
1009780,1419800924,1
2447510,348479550,2
1001140,100459985,4
1328970,3308588404,1
1275130,4004259739,1
1012730,3736779026,1
1154340,1084819655,1
1383160,2523560731,1
2848938,1541453566,1
1197210,824623427,1
1343250,1790938033,1
1897720,909215967,1
1594130,2023687382,1
2153730,1964354555,2
2594040,2522659220,1
1004310,1661282252,6
1399540,1719981125,2
1412190,486159315,1
1406050,572846257,1
2134050,333609005,2
1206750,4180729568,1
1529410,1717603850,5
1552740,2266879328,1
1675280,295946328,1
1403470,2779541945,1
1009000,195317707,2
1174070,1862461993,3
2701390,3445924439,1
1332400,1180974293,1
1632010,2435554008,1
1315620,2533541716,1
1473150,3166316704,1
1401310,509440413,1
1432680,2581625276,4
1414150,1010832759,14
1152730,319017829,1
1390020,1721095160,12
1590950,3667406102,1
1263650,1918244586,4
1378590,19577585,1
1233890,398010578,1
1252440,3228827100,2
1004500,1508864102,3
1194500,2781916610,1
1514990,1963236605,4
1407810,1568213114,1
1622600,1821533229,1
1597040,1419495272,2
1409150,1737569915,13
2836993,129161056,1
1502840,1712209850,1
1302380,1901502313,4
2016870,817858078,1
1392190,242364898,1
1351360,4225260933,1
1013130,3584139315,1
2122590,1984574223,1
1602440,3052729445,2
1460850,3935364685,3
1281440,1250516733,2
1159710,1712961965,1
5422785,2124553311,1
1480210,960147876,1
2099600,887187350,2
1376310,1953087620,11
1207590,1020149719,4
1529330,2018892388,1
1388870,439984688,1
1360640,3050761808,1
1483090,3365030111,15
1568490,1880152409,1
1202150,2104893076,1
1517700,3122411243,1
1536010,1044700630,2
1299050,4215306963,1
1299400,2373372162,1
2139720,2204186585,24
1755110,820030264,1
2036870,1053645587,2
1002170,1928982137,1
1081190,3333584068,4
5038858,486769224,1
2830259,283471035,1
1169350,2065897752,1
1222840,3018075134,1
2248580,1715987825,1
2842406,3763959722,1
1432840,2650122050,1
1177180,1826410400,1
1009010,1085256980,1
1269320,1722423650,4
1587030,122607302,1
1589200,2235571627,2
2694530,3955072742,1
2846225,3516895787,1
1163940,1359812797,12
