1959380,3403216475,1
1223140,11524530,4
1629890,1866762112,1
1406140,1546596335,2
1282000,3734272441,1
2264660,1722219635,1
1499830,501572948,2
2657130,612367466,1
1315630,3010565534,1
1203090,2456444495,2
1606620,1956236150,1
1394280,2194921989,2
2081820,2286536518,1
1444660,3134142214,1
1410050,3491523545,1
1189360,1680194524,1
5019998,1655645920,1
1317340,3551557266,2
1590520,3809923085,1
1616330,2677009344,1
2836447,1564934106,1
1544990,3059726211,1
1216240,722130831,1
1279730,1718492895,1
2845088,1067128099,1
2256180,2098527241,1
1502790,3217151391,1
2256430,3360099503,1
1293700,416014606,1
1584900,2454829131,1
1343100,1501191988,10
1432380,2210756511,1
1326550,4153891099,1
1165790,2425943189,3
2667510,2194916334,1
1179840,1177001260,3
1588410,1661815850,5
2168870,2896336699,21
1420560,2404395841,1
1422520,3439300506,1
1472540,1157341572,1
1912650,1162753749,1
2826528,2204757305,48
1355790,1716743420,1
1605840,2194928514,11
1188980,1602098840,4
1161830,4106979459,1
1404390,2454716453,1
1184270,1444587179,21
1894260,391589159,1
1552350,140568419,1
1009730,1243326950,1
2101020,4116617313,1
1539980,1713528770,1
1475910,4048712366,5
1721330,2124385916,1
1175140,2643874580,1
2029080,2204743820,57
1604990,3136264129,3
1272950,752646240,1
1580640,1736745155,17
1306060,4126610486,1
1008190,1710738827,1
1251100,2519777078,1
1436260,2018818329,3
2215430,3242553423,51
1565440,2008540917,8
2078830,336891624,2
1660460,3811803248,1
1411340,2631008820,2
1395690,2201387344,1
1241880,3216563701,1
1509480,3084147764,2
2136900,3390026526,1
1284930,942650709,1
1466970,980918597,1
1691020,945956887,1
1502860,1712209850,1
1582305,1821771560,1
1754310,1583645821,1
2382170,747546822,1
1631660,1718997733,1
2848687,282802951,1
1477950,2646127445,1
1323010,119734298,1
1177010,197482462,1
1263380,1156488351,2
1333460,2641772800,1
1519860,882837748,1
5283734,2383802458,1
2084000,2895688574,1
1922000,2643694925,1
1255060,2786738150,1
2006640,1174134594,3
1356370,649632383,9
1223440,3814601656,12
2098230,3200236335,2
1012940,2548364260,1
1223640,3230428144,7
1929870,2643323000,7
1191060,807767026,2
2395490,2031696050,1
2711960,830530166,1
2005870,491310293,1
2020710,3957261089,1
1203260,1736535050,4
2259990,4114691062,1
1247010,3664102124,2
1431850,3225053589,2
1433280,575706861,4
2557290,605502720,1
1612030,2869382569,1
1495740,1286424472,1
