5177346,3997993373,1
1422990,787984870,1
1565440,2008540917,7
1347850,3659390123,8
2834812,2204765135,3
2266290,3483937294,2
1006730,4250210705,6
1453810,2114012557,1
1527140,713970587,1
1311110,1115919147,1
1226360,955414957,2
1578850,495123619,2
2018190,3918385337,1
2271230,4064701633,1
2830382,729702055,1
1461140,1736726885,3
1884930,1206151063,1
1249960,4144029744,1
1188270,2294668430,5
1601900,2788059658,1
1240530,2519772728,1
1289370,1763369501,2
1354720,2451599726,1
1181440,1239196568,1
1316300,1305136364,2
2278180,3483938599,5
1004410,1661293997,1
1600900,2788147985,1
1082900,2189379055,2
2037710,2781719990,1
1324300,1318774933,1
1423310,4283588866,1
1577640,2104906561,7
2809150,1680612848,1
1008590,642149062,2
1540170,3768385324,1
2409970,4245889016,1
1005110,1964575354,1
5450193,4279370204,1
1449090,1146402261,3
1550840,2620033746,1
1649100,4258721230,1
1295910,2786248775,1
1254790,3596301193,1
1226460,1961980760,1
1165880,2986545088,1
1603950,3632947549,1
2569820,1174536030,1
1059430,1613670912,1
1031600,442376737,1
1582125,1721673275,1
1008530,3980788184,3
1455170,3217594753,1
1160790,895789234,1
2180320,2526004721,1
1005900,3310977855,6
1423000,2035433959,1
1213770,2791284075,1
1407450,2204205725,1
2096480,1924467192,1
1537780,2363742111,1
1577060,81236215,1
1602150,1718091050,1
1219510,2426907732,5
2089060,1375182957,5
1351400,3408189993,2
2140410,1375180347,7
2717290,3754204585,2
5000388,3657720805,1
1956260,1713835880,1
1407450,1717621250,3
2820720,4293067004,2
1531190,1718363360,2
1008500,3757950314,1
1004880,1984280386,8
1292410,1101089867,1
1589140,4248658980,1
1207260,1684992265,1
1456320,2812063481,1
1547720,1154899103,8
1725380,1267172691,1
1297240,1737568610,1
2087820,2452149131,1
1561920,1714101230,1
1487320,2779748570,1
5006022,600250697,20
1020500,3832377639,1
1351510,153437966,1
2057830,4275004777,1
1097240,2246305488,16
2096010,1068731944,1
1202150,4220409974,3
2234050,3935325593,1
2728330,2113257106,2
1158160,804627579,1
1227500,664880297,1
1330980,3169819618,2
1307550,1377034300,1
1319710,749741756,1
2006580,2204767745,1
1591890,1098371383,1
1956480,2644527950,1
1413940,1186277676,1
1314560,1996178726,2
2842041,1062646419,1
1220210,1953822335,2
2085080,2008540917,1
1196670,1956236150,1
1956400,2655225905,2
1379740,3723473172,1
1207610,4012105877,3
1008850,954659337,2
2835784,3483931639,2
1582310,2643960275,2
2289030,442365862,2
1174890,1330636084,1
1582670,1049918979,1
1200490,3111049391,1
2105950,2217169694,1
1056230,1751829609,1
1643680,1030165720,1
2541080,3855118104,1
2402990,2240635095,1
1984850,2008526127,2
1155090,2735390864,2
1226280,3145391294,3
1262420,2006232575,2
1192150,2926220372,1
2007560,852043070,1
2850004,2898039593,1
1588920,1737103595,1
1390020,1721095160,1
1157170,460825390,27
1580555,2787937445,5
1525740,3145392599,2
1403000,4230739393,1
1221020,2028917907,1
1470560,2779733780,1
2730730,2653969190,1
2153780,1960654445,1
1155110,3683323724,2
2086640,2204769050,6
1583000,1713260375,1
2068530,4170869946,1
2821500,1737107075,1
1582920,1661299652,20
1304420,3409095167,1
2083720,183985279,2
1352650,3891425541,1
1956560,2650199045,2
5542455,3555883682,4
