1516280,3633733495,1
1006780,3807428561,7
1013000,3871866225,1
1259140,779006864,1
1403000,4230739393,1
1365590,508572361,1
1579070,351558918,1
2258710,2940438237,1
1191080,917182537,3
2594040,2522659220,1
1007120,3233759709,1
1579070,2076952899,1
1230380,1955677175,1
1297990,3035299087,1
1352130,1737111425,1
1486130,3007222524,1
2540200,3233816183,1
1944820,1374431378,1
1597850,2202131356,1
1158040,4208361769,1
1587670,1366356537,1
1178940,2314820826,1
1437450,1500635713,1
1350040,2289671793,1
1603610,4182961504,1
1473110,3164414014,1
1662610,920993894,2
1195960,2130451943,1
1208870,1986383503,1
1132620,956592311,1
1012050,3145671869,1
1949370,576181197,1
1005340,1964648434,31
1160140,286855205,1
1006600,354416260,1
2089660,3512137056,1
1485270,2642341031,1
1157940,4057071814,7
1159430,1943076485,1
1326980,1627986133,2
1556980,3293989814,1
1530030,3037672992,2
1329590,731201245,5
1065860,4050140277,1
1543240,3412221404,1
1188690,1239190188,1
1431110,3489917636,2
2507640,2742572665,1
1349480,1536287762,2
1828720,3842495451,1
2106890,1134806925,3
1157950,3328604321,1
1589220,3341228758,2
1260190,77113139,1
1164610,2063313269,2
1294330,1717893995,1
2084700,2359673149,1
2104540,904314444,1
1487660,3956185817,10
1049010,927573842,2
1008340,3145255706,8
1421850,3941296918,8
2084750,682935037,1
1598960,2958776785,1
1583260,897487375,2
1323250,2707427701,2
1250220,1722221375,1
1956960,1826135045,1
1375820,2409756529,4
1215230,2652648095,5
1251910,2650820507,1
1595080,157193605,4
1380540,2665837641,3
1694410,3064256034,1
1012790,3222183168,2
1242530,1129563149,1
1281390,1254580938,1
1155120,2826027899,8
1495770,2315856148,1
1518460,1715031981,1
2812120,1714310465,2
1244960,3952657359,1
1168610,1714302200,2
1289520,1762212401,3
1525770,1447637174,2
5005440,3824898397,1
1761410,3018393784,4
1447230,2417553542,1
1280490,1830673035,10
1252350,3230161680,1
1444990,779900781,1
1240530,1827252995,1
2248580,1715987825,1
1365980,3039701473,1
1445650,2828361651,1
1164760,1849201049,1
1447690,4279971247,3
1220250,3752908078,1
1397300,4190635836,1
1159980,4222937496,1
2215360,2836105805,1
1218910,1942557234,1
2738440,3040614893,1
1655630,2123045931,1
1595240,3669349434,2
2008670,474705737,1
1496730,1719693155,1
2029080,3545592050,2
1499290,2650702775,1
1523060,3724462616,2
1200110,1416491721,1
1593410,3807497920,1
