1520810,2367692156,1
1403000,4230739393,1
1012770,3892944924,1
1567650,1433101371,2
1219060,1783053320,1
2425930,4283573641,9
1384830,2971507209,1
2849249,2429613178,1
1535650,1530953884,8
1153270,4105758137,1
1219580,4257138742,1
1227640,88214282,1
1442750,3885149972,1
1462950,2960622114,1
1247250,1713830225,31
1138130,2061696624,1
1583000,1713260375,1
2794690,3360310227,1
2737800,605418775,1
1394730,1964658874,1
1578850,495123619,11
1173800,1723144094,15
2845043,2339875864,1
1215490,1172659288,1
2089060,1375182957,7
1282440,3102544641,1
2004390,3723559302,1
1394250,1714858130,1
1323080,2784850250,1
1639560,3183304615,1
1069590,3898890627,1
1592990,4051755545,1
1596950,1877960405,1
2122310,2204756435,6
1171380,2213713126,17
1591680,1706511843,2
1482010,928451088,1
1561330,150486134,1
2266600,3624699771,1
1184160,3465585120,2
1437780,2651818985,18
1004310,1661282252,4
1201780,3469190879,1
2832217,2219518411,1
1160820,1567538549,3
2683060,3074534805,3
1008600,3360036863,1
1469800,2204385815,1
1269320,1722423650,3
1542860,3065762716,2
1594130,2023687382,3
1264610,3763394270,4
1343100,1956040400,2
1009470,3713740821,10
1213400,870600718,2
1008870,2314743878,1
1334110,630759009,2
2823050,1015613214,1
1283830,2858777614,7
2848596,2156959949,2
1365980,3039701473,1
1521400,1711366820,1
1382980,143219513,9
1238820,3030336086,1
1257820,1209268921,1
1436510,3936344121,2
1151120,1102394272,1
1012790,687651863,1
1305380,1109988858,4
1254760,1716876504,1
1001200,3941299963,2
5003285,3430965817,1
1391630,2486028818,1
2100710,344191203,1
1329440,2793753762,3
1214980,1044441798,4
1537630,1126874164,1
2006640,1174134594,4
1226110,2388716825,1
1219320,1908955107,1
1009810,1839882251,1
1641430,398402142,1
1253610,698744855,4
1318720,3226576596,1
1006970,3897411395,55
1502390,3723462732,3
1004780,1661088242,1
2259990,4114691062,2
1596470,1497610707,1
1521400,2843142192,12
1383180,3484690317,1
1319790,3268875291,1
1473740,2721851026,1
1193640,888980862,1
1322700,2492961782,2
1183300,3214718898,1
1487660,3956185817,4
2021520,1157306888,1
1403090,2202585888,2
1252440,3228827100,3
2845548,3364701934,1
1297760,4237589268,1
1281320,2665965501,4
1299400,2373372162,1
2076040,3343764907,2
1158240,4200581245,1
1001090,1198050081,1
2667510,2194917639,13
1449530,4047813029,1
1242170,2862058995,2
1180360,1596591339,1
1451750,4264949164,4
1273270,1351340462,1
1437680,1315750744,1
1459690,2787579005,2
1157320,3878358669,1
2841117,3545239700,1
1606930,3876446931,1
1398940,4143626486,1
1560950,4110749332,1
1200960,1516610927,1
1226480,2163737967,1
1394840,4074640872,2
2216440,1719201605,2
1413330,1407398616,1
1299030,408732872,8
1406550,1230656664,1
1582300,4283574076,3
2640500,289817372,1
1502610,3099643101,1
1578110,1490013719,2
1195890,2804741836,1
1221540,2305949959,2
1517150,1960840625,6
1672600,638214709,1
1332570,1787622098,1
1272570,3591119255,1
2210240,1715059917,1
2826615,2255261692,1
1242350,1951453454,1
1327900,2546577204,1
1361770,3057648617,1
1775880,3197287349,2
1404450,1953772745,1
2827332,2274793827,2
2068080,3040698580,1
1535780,3076353359,2
1281470,1697874872,1
2251080,1713507455,1
2818430,1668743969,2
1305440,2054747912,1
1511950,2007972372,1
2221640,2204747735,1
