2153790,1713838055,6
1855750,1253511620,1
1524930,3145946354,4
1527110,3194322253,1
1010240,1024507890,1
1459640,2143849405,4
2179300,1722140030,1
1195970,878748339,2
1433650,2702114018,1
1498460,907453136,3
1633800,2996314025,1
1203040,2545170575,1
1316140,2250684554,1
1576150,2154517109,3
1335000,3891668764,1
1314050,3535947549,2
1181460,1239200048,4
1397340,1288471336,2
1433830,1838347119,1
1006710,2901880778,1
1315840,1953013670,17
1956260,1713835880,1
1956200,1963055645,1
1586840,2007970197,1
2767360,945503394,2
1307620,3731654265,1
1433600,814116876,6
1477810,2302013953,5
1577270,1767828278,1
1592380,706275046,1
2772780,3916719720,1
1269350,3394791920,1
2848303,3639378493,1
2018310,1298677994,1
1421380,2391745584,1
1388170,417501603,2
1006840,28724517,1
1259660,1036627095,1
1007310,2546880360,4
1378650,1112823805,1
2098290,1711942325,1
1457100,1340956292,1
1444500,2386044948,1
1255320,3636281646,11
1179370,943829762,1
2166240,3152119423,1
1558670,3727961824,1
9000009,2886320972,4
2826528,2204757305,5
1519500,3504844510,1
1342550,1568889729,1
1592250,1715911700,5
1264100,2662792814,1
1435380,3311683086,1
1375290,2022564410,1
2055530,4047507295,5
1419130,1697705026,1
1590250,556883768,1
1343100,1956040400,1
2827244,3067391621,1
1451850,3804387259,1
1361910,3051968387,1
1594270,1668412658,1
1386840,738774097,1
1528570,1960666190,1
1211310,2432331777,5
1208330,1922673999,2
2834812,2204765135,5
2737910,1526923988,1
1348770,3900263978,1
1207240,3618718264,1
1247250,1713830225,3
1411160,3657169465,1
2047110,3093777245,1
1342050,1497783842,1
1505990,355011464,7
1208840,3657167290,1
1008460,547989611,12
1366210,2649919340,1
1253570,856848650,1
1477350,3385227463,1
1387240,3145945049,4
1552130,258093674,2
1263500,2136902556,1
5371558,3652662848,1
2136890,2749783340,5
1205760,3630521408,2
1581790,3310905210,1
1237510,344498395,2
1313960,3541061844,1
2229780,1829330555,1
2847491,3591923321,1
2698210,163300850,1
1254690,3573091333,1
2086960,2379595516,9
1601260,469739853,2
1477250,2553952468,2
1277140,4199691593,2
1011620,3649610441,1
1705290,3359417057,1
1487450,859773586,2
1281830,775766479,1
1319750,3799197123,2
1343100,1501191988,2
1456590,1676437862,1
1579350,1737110120,1
1251690,4041710370,1
2192950,2027472696,1
2826645,2379588121,1
1004200,2822477275,9
1153440,863876671,1
2006640,1174134594,2
1313580,1661298782,35
1288810,1661287907,12
1254490,4183130967,1
1444990,779900781,1
1415270,2462249342,1
1338820,1762668647,1
2268720,61285900,1
1168390,1226525513,1
2840354,3403206470,3
1470330,3553033091,1
2847957,3900332975,1
1209080,759059667,3
1543895,1969744856,1
1514780,1822637645,1
1499650,3870202162,1
1471250,1331216792,2
1231650,3688666263,1
1541610,1198041816,1
1587040,895800979,4
2797100,515111990,1
1467710,1825847075,9
1392580,1712394290,7
2500530,521509738,1
1593430,1274721627,1
1223580,2035229242,8
2127680,2588900726,1
2083030,2487983248,2
2555520,162534818,1
1202170,1014165201,3
1434920,1198445522,10
1479340,2759486867,1
1588410,1661815850,1
1510890,1915374096,3
2432240,1839169823,1
1333400,2823024070,1
1477840,3383430478,1
2833431,2246447232,4
1008530,3980788184,2
1467150,2413604808,7
2147200,2650189475,1
1242170,2862058995,1
1356000,401560421,3
1205770,3607414036,3
1416090,1386441882,1
1601440,768356637,2
1401660,1821752347,2
1293240,225908736,1
1386060,1337383451,1
2029110,4283592781,2
1531940,1714019450,2
1981350,413158267,1
1429750,2685463723,1
1373270,2141268768,1
1195960,2130451943,1
1282100,987880309,2
1521400,2843142192,1
1530660,3923476154,1
1410050,3491523545,1
2462700,1791870859,1
1191320,1717612985,1
1431420,3360408617,1
1413350,1865447765,1
1321110,3797229209,2
1245290,1822613285,2
1725280,3039411998,3
2069620,1564579232,4
