1006830,3897410090,1
1554310,1271508591,3
2006580,1960667060,16
1269410,1639911050,1
2015610,484413085,1
1277520,4029807589,2
1523270,3955909151,1
1984400,230195395,1
1188740,1938545240,1
1366540,3400232700,1
1591960,129766003,1
1008830,2858372925,1
1244630,1193234635,1
2147815500,759066192,1
1311400,3446152490,1
2154810,3319255545,1
1232880,2129992273,1
1195960,460364290,1
1390980,1436648872,1
2458040,3960516177,1
1894690,2828739757,1
1501440,3484221798,1
1247510,213359851,1
1012980,4075472354,22
1183230,754716325,1
2153760,2780870000,1
1310530,1954345640,1
1592250,1715911700,10
1364440,1820358245,17
1004830,422880439,1
1000320,1242634409,4
1352170,1737111425,1
1565620,1964075974,1
1445640,4074919904,10
1317340,3551557266,1
1489510,2362453606,2
1558330,1712203325,1
1278220,1708214638,1
2843309,1085287852,2
2849784,3459137611,1
1382450,1830478520,1
1572260,3189379170,1
1378530,4064970601,1
1549660,1863172160,1
2520820,460366900,1
1555930,1961895500,1
1439090,2272800129,5
1583250,895883194,4
2834051,527537080,1
1392580,1712394290,4
1317750,3434988141,2
1406150,4113273628,4
1403830,3896841980,6
2843133,68302295,1
1546330,812773521,1
1401000,92033209,3
2180650,1550017167,1
1166950,1850325089,1
1778970,551683544,1
2834429,129168886,1
1163400,1844934569,1
1363540,600259397,1
1259210,3683820677,3
1181480,1249264208,1
1499720,2644430510,3
1537970,1722232250,1
2061540,2170675358,1
1207590,1020149719,2
1516925,1955715020,1
1429750,588568544,4
1808020,146362824,2
1606140,3457290887,2
1612190,1857405902,1
1293700,416014606,1
1008420,2566202759,3
1577980,895877539,30
2711110,3941299093,5
1487660,3956185817,2
1349300,4283589301,2
1440940,2444016875,1
1579070,351558918,3
1372190,3428466384,1
1371260,1960654445,1
1323560,2177379476,2
2149730,2260976560,1
1153430,863877541,1
1603990,2786746415,5
1537700,4170681377,4
1484350,1639089092,1
1452510,4176350286,2
1203260,1736535050,2
2089060,1375182957,4
1596950,1736143633,4
2125260,3582343278,1
2394370,4186473829,1
2174340,3936256686,1
1366410,1736745155,16
1477250,2553952468,1
1477350,3385227463,1
2829960,162546128,2
1002610,3200875153,1
1496780,3116823390,2
1316400,2201822506,1
1282190,3097151172,1
2719740,998925701,1
1236900,2389903049,3
1215480,4058562248,1
1001200,3941299963,8
1589600,644188301,3
2141530,1139436620,2
1473740,2721851026,1
2837926,3830207823,1
2140410,1375180347,3
1427510,3746692895,1
2273780,1956040400,2
2644220,1743497928,1
1611030,1662351987,1
1344410,888223510,2
1611020,1375182522,8
1518320,3688682977,1
1008420,2886406667,2
1534520,1953830165,1
1469800,2204745125,355
2395490,2031696050,2
1294170,753253362,1
1595090,2652009950,32
2769410,3073206470,1
1310680,2812592538,1
1417380,1221583780,1
1550880,1016498091,1
1304510,476130704,2
2088240,1829142635,1
2265630,2996793981,1
2004730,79990834,2
1414150,1010832759,5
1006650,4293656878,1
1343100,1501191988,2
1588760,4214403587,1
2028920,2204744690,206
1585460,1964072494,2
2013360,2515418289,2
1295070,460821475,2
1582200,503299163,1
2685970,1544199982,1
1247260,2798721184,2
1217700,2745979877,1
1524930,3145946354,7
1908140,4250146489,1
1459400,2874072857,2
1639700,2038813037,1
2849629,2668186354,1
2848696,1417065572,2
1453680,590583603,1
1419270,1730562678,1
1593480,2444854748,1
1604800,3831925586,2
1455210,3214536703,1
2826703,199463123,1
2034320,1088913322,1
1264540,2755397191,4
1416830,2787944405,5
2136300,3008447567,1
1535560,1506542554,1
2096190,1564922935,4
1517150,1960840625,2
1189600,3121573537,1
1445130,1251445320,1
2029080,3545592050,12
1283230,3064733584,1
1374300,889414897,1
1601080,3078076075,1
1455280,3208129588,1
1582305,1821771560,2
1009600,1330442727,5
1321130,4074631754,1
1249900,1711637825,1
1311300,3676617018,1
1414170,1186271151,1
1541620,3367790214,1
2158310,1528110439,1
1578850,895804024,8
2194050,100441280,1
1002940,3657161200,2
1584100,1994627814,1
1296200,410085753,1
1351260,1761536386,1
1541040,861519807,2
1006920,3162595232,1
1589060,495126664,2
1494030,2616150442,1
2572910,1827936815,1
1516930,1955715020,6
1453550,3810262369,1
1600240,1240013827,1
1574780,1957376195,1
1155120,2826027899,5
1473850,1208646735,1
1008490,2204742515,64
2100460,2788147985,5
2242160,2065092759,1
1156720,1515390787,1
2557290,605502720,1
1275130,4004259739,1
1284220,1713509630,1
1365230,2493523893,2
2827864,2031697790,1
2738190,798231755,1
1005340,1964648434,2
1326950,1198290563,1
2029070,4283028586,1
2841117,3545239700,2
2029110,4283222161,1
1456250,2457766991,1
1454510,3967849502,2
1169780,3448277226,1
1502480,2642863956,4
1262880,1721592800,1
1294180,4212197417,1
1588810,3188351284,2
1463770,1955678045,11
1286320,3239326128,3
1006980,3379360896,1
1447440,1953791015,2
1390420,1294230613,1
1228560,1957619450,2
2109270,2110625698,1
1340780,2786744675,2
1847800,297479739,1
2409180,3458298420,3
1249930,2127359551,1
1001820,3119189548,1
1536350,1717618640,2
1295170,508275058,1
1456130,2194911549,1
2701390,3445924439,1
1592380,2777095940,1
1605820,2194927644,6
1432900,70932861,1
2219520,2204208770,1
2823770,628696605,6
1980510,577626901,1
2738420,2487255375,1
1242170,2862058995,1
1361130,2644430510,1
1497960,442688960,3
2844736,3198459191,1
2136180,2669995130,3
1328710,1828302650,21
1186740,2625488205,1
1631830,1112905972,1
1271370,1703788818,1
1519630,3457790103,2
1362490,1963884320,6
1188420,1239004008,1
1205770,3607414036,1
1396240,24816521,1
1220140,4008536592,1
1035630,3391860587,1
1222590,958646677,2
1541470,3777372594,1
1524610,1954348685,1
1583460,1573455288,1
1418160,2107750872,1
1245100,3059893300,1
1282440,3102544641,2
1011760,2988061630,1
1547330,2301952425,2
1913290,1622300984,1
1580650,3133634783,1
1184270,1444587179,9
1016710,4173936390,1
1628530,1661086937,5
1463860,2303765303,1
1293780,3970628867,2
2842937,1061338923,1
1005120,1964083804,4
1188340,336101224,1
2028940,2204193110,49
1505260,4243353517,1
1215810,460230325,1
1174680,1055323213,4
2683060,3392202449,1
1529550,3650585854,1
1454180,3086119695,2
2834408,3719386105,1
1591110,3865890281,6
1530510,3944824167,1
1285390,1085520804,1
2028980,2204748170,79
2087820,4070793607,33
1725390,3801062396,1
1448800,4196400657,1
1596930,963971672,2
1242130,1490313869,1
1223680,2146305150,2
1188270,2294668430,3
1004310,1661282252,5
1011660,3496997941,1
1258330,1828028600,1
1596050,1059827290,1
1595730,324644621,8
1328740,2526575856,15
1211490,590227268,2
1515700,981378551,1
2409190,3458295810,3
1448810,402094949,1
2823360,3459820610,1
1304970,2684750118,1
1554640,2649927170,1
1277450,4030106869,3
1232440,1534746010,1
2028960,2204397125,1
1330120,1832790855,5
2028970,3657165115,2
1502390,3723560172,8
1254180,2319289704,1
1195670,2744004697,2
2002260,2955135098,1
2830519,1472777648,1
1529390,4024238656,4
1500100,3719397415,2
1188980,1602098840,3
1416400,3657552448,2
1312860,3305653678,1
1461340,1050958629,1
1238410,1644545722,1
1297300,3948360336,1
1217170,3645968330,2
2848596,3282016464,1
1376460,1953035420,1
1269130,3882568297,20
2847957,1396200595,2
1900810,3473408013,1
1414340,1107486561,1
1347750,2670002960,1
1012730,3736779026,1
1254690,3573091333,2
2733920,919037968,1
1610460,592816107,1
