1510890,1915374096,2
1001440,1066279894,1
1416840,101035606,3
1410330,3337245140,1
1465610,2002715133,2
2198630,3662164022,1
1548380,2464703922,2
2097940,207080629,2
1498960,910735211,1
1336820,3870032381,2
1442520,1753294699,1
1509430,1712223335,2
1392590,2384225975,1
1415990,2934691099,1
1453550,3810262369,1
1531710,3511332528,1
1499290,2650702775,3
2733720,2923929660,2
1585230,1737376340,2
1250090,1716477635,3
1197980,1751885800,1
1199030,1390919917,1
2059360,3501448304,2
1359040,2711624849,1
1490430,1819868435,3
1008420,2566202759,9
1294180,4212197417,1
1176700,3896848070,2
2842282,3918453464,4
1631830,449513762,1
2796260,2666898904,1
1311300,3243527408,3
2190820,2612141703,3
1264640,3763394705,1
1536350,1717618640,1
1593080,1964993558,1
1287410,2649068045,1
1267760,1017085150,1
1564170,1713474395,1
2771030,3936334116,1
1502390,1828590620,3
1476430,3189548692,7
2124810,3688622963,1
1610040,104669802,5
1326540,1976812744,1
1546250,1502151039,2
1396600,2498149555,1
1012380,3342386123,3
5087818,2199775206,1
1282100,987880309,6
1384830,4009102962,5
2130460,1009611635,1
5028109,1926172683,1
1594400,3046403005,1
1600650,1569734761,1
1375650,1828514847,1
2557400,2826202165,1
1238660,2331950270,3
1007370,4074922593,11
1764590,3219958154,1
1470120,2780278835,1
1514330,1913020608,1
1329790,1798947399,7
1589320,3724637993,1
1329590,731201245,4
1605840,2194928514,3
1500540,2258944585,5
2215340,3578692916,1
2824630,2359056901,1
1013130,3584139315,2
1001090,1198050081,3
1335750,426196960,1
1320800,1719513935,1
1206080,2770767584,3
1234250,157651225,3
1596850,2160423589,1
2711110,3941299093,4
1229030,737165569,1
1362490,1963884320,1
1451730,1713837620,1
1207610,4012105877,8
1342490,1744411574,2
1508070,4181499577,2
2096090,1983110462,1
1576520,1960649225,1
1009810,1839882251,1
2029110,4283222161,4
1822710,3740168726,1
1293720,169731961,1
1550120,1973945597,2
1878110,825126426,1
1220810,2246240427,3
1293990,4215967127,1
1368100,1664607291,2
2133400,2682066592,1
1527780,3800196143,1
1258080,1962190430,2
1004280,3444032731,5
1560050,291784164,1
5089286,3987646503,1
2086960,2379595516,33
1537970,1722232250,1
2830705,3681236780,1
1342220,2643950270,1
5225508,1241237796,1
1483490,645299699,1
1355540,2931812711,1
1500310,3581995619,1
1450330,2633380045,1
1638520,307604422,1
1173030,2219493433,1
1553310,1117957415,1
1519620,3457093233,1
2827864,2031697790,2
1286270,3240468873,1
1605870,2194932429,2
1589600,644188301,3
1162980,2203642171,1
1516950,1131379449,1
1008630,4283757120,3
1535850,216180523,6
1332570,1787622098,1
2004170,1828503620,1
1593070,631020816,2
1240300,4050778847,1
2834429,1047291340,1
1515620,1716742115,1
1428240,4293735638,2
1982210,2221067106,1
1295070,2013471300,1
1005180,4245897716,4
2797000,4057477153,1
1648000,1147156181,1
1525680,3145970714,16
1591110,4008541377,1
1205040,2338283519,1
2643970,319715906,4
1290580,2695532958,1
1219360,1821814167,1
1411960,3377941317,1
5081405,2540418878,1
1000040,2204681615,1
1341930,1396928936,1
1896030,3450736695,1
1467150,2413604808,1
1633990,2645017325,1
1000420,2008528737,29
1318600,2966413536,1
1578850,895804024,8
1394800,3760465512,1
2168190,861761254,2
1215320,342244536,1
1217780,3001420740,1
1334210,409739424,1
2067770,1821771560,1
1226510,3368361712,1
1245110,1756590723,1
1161310,2059512239,1
1485230,822075836,1
1459640,2143849405,7
1254380,2546677149,1
1355970,4230867177,2
1410590,4237858223,5
1375690,1588401807,1
1209240,3657101605,1
1203520,442596693,1
1184480,3967177052,1
1191060,807767026,5
1250610,1740979880,2
1263650,1918244586,1
1415400,2461761272,4
2717510,1686956519,2
1615840,1661286167,1
1582300,4283574076,8
1483070,3657103345,1
1451750,4264949164,7
1247490,1824244100,1
1307550,1377034300,3
1200480,3283557559,3
1358490,1110053637,3
1300520,2449792028,1
2846738,4283032501,5
1522310,3967319201,1
2067900,2652648095,1
1361130,3719396110,1
1310460,2465462063,3
1463770,1955678045,9
1319750,3799197123,3
1151260,3138947755,1
1010080,3189537382,6
2823760,1100454048,1
1524930,3145946354,12
1386020,1597450376,2
1543240,3412221404,3
1181580,1248609533,2
1358430,1189540752,1
2158510,217660073,1
1289140,1764111611,2
2232790,4250250513,1
1267460,1713527900,1
1603620,3369246126,4
1196670,1956236150,3
1030100,1322642325,3
1212250,1067613176,1
1489870,2331563386,2
2037320,2031109720,1
1007080,2434480921,1
1497180,2908863665,1
1004820,1408327406,1
1588760,4214403587,3
1529520,4283590171,35
1448290,3723470127,1
1330120,1832790855,3
1527070,837958815,2
1004600,1935415451,1
2020990,3828183581,2
2508600,1712962835,1
2206220,2052823198,4
1591030,960043027,1
1481170,3470897445,1
1491150,3212459514,2
1000620,3164697793,2
1555440,1954343030,1
1570180,100467380,1
1002940,2855122158,1
1263510,1484481072,3
1383680,2782450355,1
1586600,4186484269,3
1596440,3277322963,1
1360480,1722726410,2
2269410,2204203115,2
1229840,4283587126,1
1021680,3207727654,1
2251080,1713507455,1
1361490,2973219284,2
1592100,2247202916,3
2846738,1737572525,3
1580555,2787937445,1
1603660,783727133,2
1352060,2279737654,1
1282440,3102544641,1
1394680,3613914168,1
2006580,1960667060,9
1424270,3611455887,2
5047445,749776899,1
1657970,394343459,1
1154860,2235750714,1
2140410,1375180347,3
2087820,625342565,25
2795710,3989949064,1
1006860,2802949459,2
1250470,653577208,1
1489510,2362453606,2
1212260,933168246,5
1920240,157179250,1
1671270,1075668623,1
1244680,2241833591,1
1321040,3838751264,1
1005110,1964575354,1
1532750,836780413,2
1307450,246577013,1
1266440,241123685,2
2841870,783177824,1
1877100,4134955199,1
1197610,2013428837,2
2272480,4151020588,2
2057580,3961086817,1
1423350,3482196942,2
1241550,1599426636,1
1582310,2643960275,7
1153070,2776893809,1
1591110,3865890281,11
1004200,2822477275,16
1189360,1680194524,2
1022880,2074377543,2
1346190,3540886786,4
2652170,2098298437,1
1270760,1466903858,2
1060120,3978713429,1
1393090,3125216285,1
1451780,4012815154,1
1606710,2321361637,1
1251270,3797340855,1
2069620,2204744690,2
1255120,3642276816,3
1315920,2373481574,10
2771620,866951820,1
1289780,609542227,1
1449540,2641282849,2
1184320,4213104737,1
1334340,3736231510,1
1218760,3457288712,1
2022640,1829320985,1
2147630,1722423650,2
1726910,3221176941,1
1381200,851931232,1
1539390,374128328,1
1199700,2225754136,1
1007340,1339419198,30
1307620,3731654265,3
1254050,2107687879,1
1535700,2506715734,3
1000580,2007967152,9
1380830,792198747,1
1236950,4053467149,1
2005860,2596325043,3
1608950,3315612051,1
1361480,1955718935,4
1390780,1960845845,1
1572800,1377440271,1
1311110,1979483656,1
1211630,718041578,5
1548550,1021219952,2
1464530,3361009543,1
1420110,81842018,1
1516920,1828579310,1
1360930,1368522139,4
1315840,1953013670,25
2848696,1417065572,4
1811710,1961406219,1
1372800,4218971915,2
1607050,2208184328,7
1310730,1521963167,21
1011220,3831226274,1
1195970,1414947448,2
1415000,1102074291,1
1288850,1736536790,29
1199680,2771886631,1
1368860,1329655376,1
1525570,4181020314,1
1305380,1109988858,10
1516530,2622861919,1
1287070,3355204473,4
1329800,1477992294,1
1614110,595143203,1
1454270,1184421728,1
1587040,895800979,7
1279310,1281034997,1
1335540,3155666844,1
1316880,1258129052,4
1184160,3465585120,1
1588790,3564000090,1
1226960,2650116830,1
1243470,2627131360,1
1236070,1162053595,19
1407810,1568213114,1
1079010,442250611,1
1270090,1910809040,2
1531330,1713838055,2
1587040,1847411251,28
1586010,2470569858,1
1283190,3064717489,2
2076040,3343764907,1
1598960,2958776785,1
2833847,2981805340,1
1007130,958263740,11
1206730,3266861604,5
1561330,150486134,2
2762810,2572925498,1
1012050,3145954184,1
1419550,2450238711,1
1614040,1706141147,1
1321020,3963437489,1
1334570,3889686904,1
1344380,2185382612,1
1544590,6867071,1
1246270,3080864854,2
1217950,4247984509,1
1240530,985325727,1
1440900,3007286063,1
1269440,1549323897,1
1601260,2033213376,1
1403030,3905507763,1
1593670,1867082528,1
1397300,4190635836,1
1622100,3486506666,1
1190860,1129441285,2
2819970,319698941,16
1247660,2784848075,6
1631830,1112905972,1
1249930,2127359551,11
1297030,1721678746,2
1541900,2169398293,1
2834438,1067980092,1
1346640,3097129963,2
1539080,3748912937,1
1480210,960147876,1
1416790,985317462,2
1562630,2885595670,1
1580650,3133634783,5
2063960,3447861339,1
2398550,2324635303,1
1324300,1318774933,1
1008430,3768898250,2
1348910,1128572493,6
2780660,3723462732,3
1488310,2056375524,1
1535910,1827194840,7
1336850,669536540,1
1483070,1722230945,1
1531950,1040483224,2
2028970,3657178600,3
1356730,3422642060,4
2089200,282420924,1
2139720,2204186585,31
2572910,1827936815,1
1100610,3544397217,1
1532710,1325480293,7
2119750,2294650595,5
1582620,2443156516,1
1602430,3056332962,1
2120370,3201166391,1
1792870,1059353704,1
1285390,1085520804,1
1586930,1953765785,1
1403400,2396717783,4
1454080,2650187300,1
1576250,2065473914,4
2137590,287387719,1
1311300,1478136938,1
1236750,2691971288,2
1430930,3255068966,2
1431330,3246671726,2
1155410,542642172,17
2112440,2018424352,1
2845524,1847960429,2
2711610,2033219901,1
1468230,1700571382,1
2029120,2204768180,8
1221240,1589492971,1
1546620,1084374530,1
5049352,1657866644,1
1420730,1715998700,3
1237160,2902582429,1
1436510,3936344121,1
1293700,1616556898,1
9000056,2886345767,1
1435100,3977973603,2
1580550,1737282815,1
2028960,2204193980,11
1163450,2062468499,1
1240530,1827252995,3
1212380,158588891,3
1537700,4170681377,3
1223660,2145626115,1
1376310,1953087620,2
1548930,606384840,1
2093030,4293666883,3
1525680,1720023790,2
1215400,4248761373,1
2029100,2204198765,35
1006780,3807428561,1
1591240,1186389730,1
1576150,2154517109,2
1474850,1206344076,1
1342800,1177486243,2
1501110,2779825565,1
1402730,3499277923,1
1547450,3813678581,1
1271260,616648073,1
1600260,476439989,1
1351360,4225260933,2
2026850,1972482599,2
2243590,3707376281,3
1588760,100648775,1
2589320,3604141131,1
1540170,3768385324,1
1530030,3037672992,1
1253570,646259259,4
1324990,4029046011,1
1075040,2225789168,1
1928670,1339611033,7
1006840,28724517,1
1565280,3765661516,1
1315440,2313382698,1
1457730,1198595136,2
1313960,3541061844,1
1156530,448822987,4
1009330,3357984352,4
1517040,1170070959,1
1427900,859553063,1
1352590,3674372721,3
1372650,4085519581,4
1008370,143637025,1
1008050,137170123,1
1979980,2189201058,2
1324960,1737090110,4
1166420,2068138289,1
1205830,1375463626,1
1770490,2963386852,1
1593460,1661087807,1
2269810,2553830327,1
1416220,2650186865,7
1211960,2159891884,1
1288940,1980404051,1
1552510,140862044,1
1256840,3275493929,1
1541260,1898233745,1
2100620,4283591476,1
1002940,2855584998,1
2061250,1198041381,1
1598750,2230070932,1
1270470,4237586331,1
2137720,3896848070,26
2733720,2924140635,1
1625330,573649750,2
1604570,1176293899,4
1302680,1719985910,1
1337190,1719500015,1
1604300,3048222121,1
1587610,1718946695,3
1266890,2895872616,6
1375610,4283029021,34
1452090,3896149204,1
1369900,3796011903,3
1577985,3940738813,11
2128560,2576247486,1
1984400,230195395,1
1009740,152695244,1
2028960,2204397125,2
1432460,3594081892,2
