1223615,2892243882,29
1410360,3277019863,1
1602150,1718091050,19
1552120,257790914,1
1356000,401560421,1
1611020,1375182522,1
2834812,2204765135,13
1005460,851346911,1
2842282,3918740999,1
1477660,2554697623,2
1606560,2257398157,1
1555300,1822910390,1
1297910,194284697,8
1603360,12203667,3
1538910,4233222538,1
1610460,592816107,1
1418620,361027542,1
1010080,3189537382,8
2253720,1828595405,2
2522950,1492277217,1
1342380,1280409797,1
1429340,2782765730,3
1543910,741937901,1
1457730,1711942325,2
2773260,851160296,2
2067900,2652648095,2
1165090,1848512009,1
1017130,2354239167,1
1294630,2651712581,1
1236000,3593941338,1
1587070,1927407443,2
2028920,2204744690,351
1435370,216047240,2
1240220,3588325562,1
2234750,4128552004,1
1529520,4283590171,31
1155150,2744007344,2
2667780,3017995732,1
1596090,2750211285,2
2142690,157657750,1
1260670,1953828425,1
2085080,2008540917,2
1605280,4243507422,1
1248090,2162034928,1
2830327,66777514,1
1328710,1828302650,8
1258000,1566784981,1
1437290,3084603549,1
1208660,995468197,1
1248590,142289987,2
2848596,3282016464,2
1388300,447769773,1
1281020,345772560,6
1506610,1048852919,1
1568410,1962541910,1
1641530,605916780,1
2841724,1718525574,1
2006580,2204767745,1
1009500,1375191222,5
2848301,1850920808,1
2262000,1594265795,1
2612990,3008449742,1
1405800,984607581,1
1012940,163114610,1
1524750,1721584970,1
2846738,4283032501,4
1326940,4184254496,1
1601260,469739853,6
2153760,2780870000,4
1523060,4239713959,1
2407570,3017994427,4
1410590,3145970279,1
1205770,3607414036,2
1395620,4289485632,2
1592990,4051755545,1
1348870,3329188668,4
1605320,3599524363,1
2086960,2379595516,30
2769410,3073206470,1
1522150,1953828425,3
1505990,355011464,11
1518490,1473494387,1
1203280,1984853647,1
1390320,1613850778,1
2076470,3657178600,1
1455280,3208129588,1
1613850,2551691371,1
1293770,4207662977,2
2837913,2784339887,1
1602905,3336716829,1
1173340,2610237076,2
1373250,2150730018,1
1884240,1234675366,2
1828720,3842495451,2
1002800,2900014089,1
1552180,2467878722,1
1597010,2566914628,1
1577310,3892945794,1
1414470,1185707391,1
1420470,2987388496,14
2109610,1652402288,2
1467130,1888245708,1
1416830,2787944405,6
2016930,2233726494,1
2026790,388532017,8
1489600,2367577036,4
2838586,1717610375,1
1820800,1962186950,1
1572760,2037252863,1
1436730,2669800600,1
1480890,1165294746,1
1291330,2916024724,1
1455170,3217594753,1
