1335080,1150642051,2
1160790,1737107075,1
1481480,1828577135,1
1283190,3064717489,1
1446220,260362319,2
1587290,2674228661,1
1597170,954611714,2
1229350,3236154592,5
1155400,1737562085,6
2069110,3344536007,3
1400800,1831226285,1
1294410,1928165053,2
2835613,4070790997,1
1628850,1646034987,1
1322320,1830631716,1
1340450,2257572231,12
1410590,4237858223,1
1004690,4022535488,1
1894260,391589159,1
1601890,860319946,1
1408890,252502884,1
1179005,1085305845,1
2842745,979200873,1
1545720,3127839079,1
2028990,2204742950,173
1469800,2204745125,364
1004500,1508864102,3
1619510,2628795975,1
1741960,4031191755,2
1587040,1847411251,30
1577760,1798704952,8
1861770,1113388859,1
1366920,1782084504,1
1645770,4062187773,1
1523060,3724462616,9
1514340,1378718562,1
2692710,1088729747,1
1546380,3458299290,1
1386460,3253704443,1
1330490,2766911821,1
1163270,4162748587,1
1273270,1351340462,1
1004310,1661282252,4
1455280,3208129588,5
1503000,3692908233,5
1639580,2055335804,1
1352860,831356427,1
2827494,2324402103,1
2841921,1628033719,1
1006830,3896837630,12
1221390,1913638006,1
2102980,3473479604,1
2836540,4070792302,1
1534520,2204211815,1
1546490,1824225830,1
2160680,1540388464,1
1499830,501572948,1
1544590,6867071,1
1402540,1878475704,2
1593480,1786237497,2
1694360,1472360272,1
2217150,20610936,1
1533620,1091563296,1
1002110,1457805175,1
1366430,1895107735,1
2028970,2204756870,48
1589600,644188301,2
1188220,580480818,2
1299970,662249432,2
1236690,3535763931,2
1279310,4026165523,1
1365860,1122477876,2
1267110,1955170835,1
1212250,1067613176,1
1487590,1238142942,1
2847394,1834461048,1
2840827,3602885196,3
1343150,2929592162,1
1324960,1737090110,2
1268590,3224653442,1
2209490,1623634174,1
1443990,538486798,1
1485230,402315221,2
2086300,1656974686,1
1371820,1279210246,1
1261250,2035197485,4
1547330,564929540,11
1445640,1717811345,6
2105950,2217169694,3
2733530,1932982191,2
2843813,1482668839,1
1004830,422880439,1
1728040,3335747901,2
2129880,3488572739,1
1000580,2007967152,3
2231160,960835850,1
1188880,81884087,1
2722470,635363253,1
1012520,1565457737,2
1256790,3520541154,2
2831089,1751926739,1
2261500,2679977719,2
1017870,3692104941,3
1555830,2655051035,1
1642690,2641288111,1
2793840,2936732971,1
1394600,1941893618,2
2733780,1199165028,1
1207320,3594776025,2
1313580,1661298782,3
1465850,3308926518,1
2640260,3324430137,1
1466940,4151017543,1
1304420,3409095167,1
1562850,2779806425,1
1277450,4030106869,21
1540170,3768385324,4
1281690,2786743370,2
1277500,4030085119,1
1219910,2725107655,1
1245470,560135092,1
5088270,3554785072,1
1489700,2330501116,2
2137720,3896848070,9
1559160,3768467195,1
2350370,3988673184,1
1459790,2887295230,1
1002770,4170880043,3
1109580,1948771101,1
2180460,3945968968,1
1511520,1921043451,1
1078490,2311670407,1
1134620,747523716,1
1769610,943542123,1
1432970,1691678912,1
1367190,2152932615,1
1189960,1623686920,2
1577140,157202305,3
1009800,311163593,1
2694890,783741792,2
1236070,1162053595,8
1305990,44399515,5
2143090,3773764249,1
1406050,2612641613,1
1480670,957121146,1
1012790,3222183168,2
1180570,1962189995,1
1516925,1955715020,1
2849938,3598246015,1
1198430,2881377439,1
1599590,2258880004,1
2027050,2539421572,1
1217730,2644243025,7
2087820,625342565,5
1237020,1181593333,1
1365990,3635841260,1
1591910,1300820560,1
2842661,4062113383,1
1725380,1267172691,1
1321120,211927906,1
2028130,1442243487,3
1590970,676609568,3
1342710,1023766378,1
1043060,18755711,2
1002290,4059000958,8
1155060,2826027464,1
1361490,2973219284,1
1254600,3109989463,1
1315840,1953013670,10
1364440,3657156415,1
2733720,2279595028,1
1211510,837646568,1
2845606,980901632,1
1519210,2039505008,1
1195970,878748339,2
1441720,3273789228,1
1008850,2041328997,1
1318620,681167243,1
1370690,2745330528,1
1370320,1715907350,1
5326478,3732000953,2
1922760,3198460061,4
1075940,1779273567,1
1311300,3676617018,9
2098240,1930882295,2
1429060,4083276543,1
1601820,794785717,1
2147890493,3332029693,1
2028970,3657178600,1
1010150,380445047,1
2834812,2204765135,1
1005300,3271150628,1
1432300,4222343828,1
2140410,2031699095,1
1241470,871931013,1
1436510,1822332275,8
1409110,1339616253,1
1270320,1329166010,1
2028960,2204193980,22
2409180,3458298420,5
2089020,2204745995,46
1281010,3672988284,1
1502940,1813975871,1
1363540,600259397,1
1218760,3457288712,1
1271990,3586649195,2
1198170,1737854405,1
1264080,2415327900,2
1127680,1719936790,1
2220340,144686743,1
2055530,4047507295,3
1531710,3511332528,1
1217780,3001420740,2
1552390,4226160210,1
1260260,2587525294,1
1221290,4008543117,1
1343590,531652247,1
5087890,3017662969,1
2692030,1624613599,1
1379950,4081138548,1
1633080,3284711179,1
1494700,3248215209,1
1341550,4285171578,1
1482740,1431119532,1
2797300,1340336825,1
1264980,2025711743,1
1505120,4243291747,1
2122810,4260918823,1
1277480,4030105999,2
2035290,35415393,1
1576870,1737293690,34
2127660,2531781616,1
1283400,2733005194,1
1511870,1822893425,1
1225130,1337862113,1
1516310,2984096870,1
1009710,673143721,2
1333550,3327807893,1
2759430,1197672554,1
2200300,1873444499,1
1250610,1740979880,1
1444630,3827680348,1
1680110,2522271351,1
1002800,2900014089,3
1474840,3303462863,1
1007310,2546880360,17
1457210,1017810908,1
1270590,1445326988,2
1512670,1424808594,2
2839962,1106211757,1
1414580,1406264136,1
2083720,183985279,1
1306390,4275541081,1
1535910,721852741,1
1180030,1312011340,1
2087820,3736749185,27
1315710,4070050618,1
1164510,2153182529,2
2835639,1810706471,1
1150860,4044315006,1
1939290,3394943980,1
1505140,3551834610,5
1502860,1712209850,1
1410780,1139892384,4
1577040,4182982860,2
2234750,2267602906,3
2793510,82173624,1
1448780,402094514,2
1407460,1113385814,3
1450390,290212204,1
1257890,1413803311,1
1307740,184557860,1
1307710,1718096270,2
1792650,4264537554,1
