1592630,2327100894,1
1850310,1190407760,1
1420780,2146893654,1
1219910,2725107655,1
1263360,1959517355,1
1172590,1715423195,2
2027080,3138626835,1
1006830,3896837630,18
1459640,2143849405,1
2029000,2204749475,5
1259140,762214806,6
2414600,2786247035,1
1448930,1662792679,1
2823760,1100454048,2
1550140,842473290,1
2028990,2204742950,211
1323010,119734298,3
1600270,2486780693,1
1259960,2597475466,1
1497190,2173089875,7
1546250,1502151039,1
1387280,691030038,2
1199350,3048788056,1
1524280,4115053335,1
1221740,2891847836,1
1576750,94819958,2
1358280,1573826265,1
1581730,3833902514,1
1420020,2573230025,1
1519210,2039505008,5
1288810,1661287907,17
2825982,2229407658,1
2057580,2274799323,2
1591240,1186389730,1
1561890,458500856,1
1567950,2243280923,1
1294220,4247384132,1
1535560,1506542554,2
1531330,1713838055,1
1449880,1497718646,1
2735690,1822347500,1
1444680,755441268,1
1012840,676361995,1
1460850,3935364685,2
1290560,4267643715,1
1587910,853731191,1
1254190,2440477407,1
1279620,154596491,3
1512660,1427760504,1
1316340,1224159374,2
2029080,2204743820,41
1726160,2053806776,1
1195430,2815705130,1
1397450,1823395415,1
2409180,3458298420,1
1486720,2647754345,2
1632200,195392527,1
1631830,1112905972,1
1168880,3026355274,2
1321270,1067440972,1
1151120,1102394272,1
1451470,2017641011,1
1223240,4168261006,2
1160790,1737107075,2
1075190,1485375198,1
1451960,195392527,1
2540200,3650499339,1
1933160,100809930,1
1521410,935152431,2
1356700,3413185160,7
1604870,3340751327,1
1125060,3043409895,1
1427110,2183690622,2
1435380,3311683086,1
2137720,3896848070,8
1425720,972745530,1
2585220,4095262734,1
1341210,4025279688,2
1621760,734526586,1
2841446,4284193960,1
1188350,3865550272,1
1278470,2860671900,1
1213400,870600718,2
1529610,4132077027,1
1862720,662176894,3
1176950,202695937,1
1869380,3676641124,1
1527110,3194322253,1
1547290,3087590273,1
2076040,3343764907,1
1577140,157202305,1
1005460,851346911,6
1328820,1822347500,1
1610740,164883432,1
1252140,4213333887,1
1366410,1736745155,1
1338180,2094651512,3
1291270,3979712533,1
2106730,13264197,1
2016410,1681916173,12
1613730,1473624111,1
1501620,3909736523,1
1083030,3870599826,2
1572190,4183139232,1
1628530,1661086937,34
2827021,1404176571,1
1252560,4199990493,2
2823770,3742879293,3
1409110,748966274,2
1502390,3723462732,6
2087820,625342565,3
1530000,485790952,1
2846134,3935006046,1
1579040,1557842429,1
1396590,2247613480,1
1319820,3558118383,2
1531710,3511332528,2
2722660,1641287023,1
2107010,26966790,1
1009780,1419800924,3
1304420,2021087903,1
1259290,2104828696,6
1582200,503299163,1
1052830,1427664066,1
1443530,3629871023,2
2119750,1375180347,1
1240825,2548151878,1
1591430,3454361280,5
1550010,810881415,3
1598550,4186166701,1
1725380,1267172691,1
1489510,2362453606,1
1409140,1737569915,1
2407970,3074523458,1
1337210,389042491,2
1629170,2648220665,1
1493790,3335363109,1
1607440,3862516348,1
1003660,1507691761,1
1061100,2667852840,1
1920240,157179250,1
1429740,2652598940,3
1215260,5935335,1
1423640,3615586212,3
1541040,861519807,1
1263710,1914932061,1
2775420,461131940,1
2629080,3255849053,1
1288550,2645853830,1
1382990,3101475181,1
