1314600,3424098855,3
1220570,173711618,3
1620000,2388053547,2
1604130,2131474741,1
2110850,1347818520,1
1589350,3737793312,33
1002970,3069914929,2
1318000,2967813801,1
2215170,3739674566,1
2272480,4151020588,3
2842151,2496867179,2
1163340,1849266734,1
1467720,2428854837,2
1251100,861809,1
1137720,329397032,1
1257720,102129605,1
1565440,2008065897,5
1409110,3581997021,4
1531330,1713838055,2
2106790,1789673808,1
1288790,4109931623,2
1279060,2703089060,1
1533580,1232312642,2
2662350,13651631,2
1583260,897487375,1
1260060,3515050508,2
1587590,2573581209,3
1111740,1686109368,1
1470380,2780025230,2
2008740,648368221,2
1385780,1956500195,1
1223615,2036608192,2
1060300,4251278329,3
1982820,1665238690,1
1557080,3530420579,1
2229380,102518472,8
1254180,2319289704,2
1559000,3470450416,1
1197050,3657177295,1
1609750,2258382258,2
1249930,3775491389,1
1141620,1472689854,3
1916810,779460737,3
1543710,2514902842,1
1375040,1584143019,1
1542730,493060624,3
1186230,4045708037,1
1576250,2065473914,1
2069620,2470758213,1
1366060,2518577563,1
1006850,1907655457,1
1236070,1162053595,4
2101580,3897407158,2
1219680,1261305103,1
1591720,2242807731,1
1551940,3936352386,1
1541000,3364984928,3
1229060,737164699,1
1477660,2554697623,1
1329810,2125930374,1
2841553,420222201,1
2003180,2903553150,1
1606560,137173434,3
1475480,2241566183,1
1461860,935711904,1
2119750,1375180347,2
1002940,2855121723,1
1848410,3367601973,1
2849046,1564442673,1
1358280,1232985445,3
2733410,2417325521,1
1283190,3064717489,5
1189360,1377449957,1
1457040,1347891062,1
1281140,2592406326,2
1374200,104654577,1
2029080,3545235785,3
1279610,530773616,1
1364440,1820358245,3
1593430,1274721627,1
1410730,2616755462,1
2006580,1960667060,1
2101170,875427069,1
2771850,3466184221,1
1004890,1637177255,1
1281020,345772560,16
1554820,1712686175,1
1236620,1490924905,1
2706170,4063158688,1
1374530,406292656,1
1593980,736722921,1
1329000,3308371339,6
1094340,3510507249,1
2575670,405490995,1
1445130,1251445320,1
2582800,2841169765,1
1212670,991582954,2
2133750,3354416924,1
1250470,416012742,1
1017230,2911615215,1
1954830,3860947797,2
1162170,2431639514,1
2018500,3363811127,1
1163940,1359812797,20
1008120,1286436217,2
2076890,2385424255,1
1459400,2874072857,1
1410750,1964622950,1
1459640,2143849405,1
1634140,3274096989,1
1944660,2289455720,1
1591150,3643612127,3
1002800,2900014089,2
1600290,1002190072,3
1402820,3473561593,1
1529520,4283590171,8
1632740,4075471484,1
1217700,125662877,1
1236410,3587183618,2
2519240,1955164745,1
1226810,4021881218,1
1514780,1822637645,1
1366200,2514430708,2
1159980,4222937496,1
1388410,1276904568,16
1465610,2002715133,3
1008030,1286422297,2
1477840,3383430478,1
1360920,3587662336,1
1856590,3302821217,1
2093030,3137092934,1
1561920,1714101230,1
1399630,3566137478,1
2848596,3282016464,3
1277530,3570933049,1
1659120,2306672534,1
2153730,1964354555,1
1519630,3457790103,1
1005900,229998775,9
1371240,577847900,1
1419960,3438157474,1
2100900,3209364575,1
1595730,324644621,1
1355790,1716743420,1
1601350,411872213,2
2825881,1395443038,1
1338240,2094085577,5
1356370,649632383,1
1505750,2586190979,1
1263790,2046718791,1
1132580,36442650,1
1397720,2871027965,1
1893340,461311236,1
1524710,4225832375,1
1535910,721852741,1
1012620,3265025033,3
1790120,1905745172,1
1329670,2241249769,1
1529410,1717603850,4
1007370,4074922593,4
1512240,478669220,4
2136670,2376124830,1
1084810,3949304718,1
1583040,1954152935,1
1199900,1360495302,1
2765660,3035821926,1
1372630,3193679330,2
2847749,1136301310,1
2100760,1947251326,1
1386420,2892174638,1
1215790,2423914771,1
2056830,4082835353,20
2082450,1717602545,1
1318090,3223534641,2
1207610,3520685881,1
1632180,3980863004,2
2029120,2204768180,4
1363180,1830663395,1
1139250,3987694788,35
1538330,2788462490,3
1914290,333347103,3
1225630,1705674062,1
2755330,348186795,1
1491050,1912116372,2
1299000,408732002,1
1006970,3897411395,31
1012050,3145955489,1
1513250,1581408125,1
1289620,2451217268,1
1440640,3528818513,1
1547720,1154899103,16
2559320,450887964,1
1501620,3909736523,1
1202250,2080139186,1
2757880,3365625550,7
1258810,1830656870,1
2797820,2535498515,2
1194500,2781916610,1
2830619,4175035873,1
1012050,3145954184,10
1315800,2083050487,1
1694880,1742040096,1
2211570,2779539335,1
1008430,3768898250,2
1576200,1850420789,1
2267570,2980730241,2
1355910,4169075132,1
1184270,1444587179,16
1252560,4199990493,3
1221690,3179418317,2
1362150,2628157601,1
1223615,2892243882,2
2836685,577482825,1
1510640,1717613855,7
1490230,2530078889,2
1205780,682311573,1
1342530,1712198975,1
2029080,2204743820,53
1585460,1964072494,1
1307770,1719201605,3
2160680,1540388464,4
1007560,3789843216,1
1609240,668872161,1
1204070,567098478,3
1367760,3491386178,1
1333750,2203794920,6
2583070,290647068,1
1579210,4246823852,1
1258110,977664883,1
2663950,3876586071,1
1723240,2715158221,1
1117210,721489190,1
1544730,1494443535,1
1068800,4163311839,1
1343120,297745247,1
1008530,3980788184,25
2138450,4283028586,1
1450270,1550017167,1
1602440,3052729445,1
1213680,2515225656,1
1262530,3375795304,1
1244470,1949278256,2
1153890,1607350742,4
1191740,1198595136,3
1352570,3426483621,1
1591240,1186389730,3
1289470,388266178,1
