5068916,1986787964,1
1394680,293535456,1
2089020,2204745995,59
1588410,1661815850,6
2238070,4286577068,2
2829760,2555072104,1
1009160,1212946893,1
1184270,1444587179,12
1538330,2788462490,2
1400860,3763680740,1
1254670,3110010343,1
1360890,944996679,1
1225620,1700770742,2
1406150,4113273628,2
2829815,3979957974,1
1076000,330862449,2
1266850,2637929101,1
2081050,1719492620,6
1288550,2645853830,1
1529520,3396939927,10
2833977,4160244285,2
1605820,186271137,28
2403050,4157951617,1
1041030,404072489,1
1633210,2044612668,1
2827189,3194314372,2
1234370,2976802669,3
1523060,4239713959,2
1472860,509037640,1
1250190,1143716615,1
1808430,2840896360,1
1349300,4283589301,1
2583070,290647068,1
1430910,3358965671,1
1274550,399409082,1
2028990,2204742950,197
1221180,2010836697,1
1601260,3010363073,1
1365860,1122477876,3
1449190,1227856011,2
1220800,2029014477,1
1006380,76748642,9
2122590,1984574223,2
1420780,2146893654,1
1115410,2046238090,1
1087340,849459209,1
1576250,2065473914,3
1172400,1715349680,4
1529520,4283590171,7
1576880,711707541,1
2100620,4283591476,1
1277100,737907572,2
1252140,4213333887,1
1579470,1715924750,9
1309670,2000414747,1
1480110,3897414005,1
1069370,3678537255,1
1203250,1717622990,1
1306200,4007786756,1
1151260,1843493539,7
1351730,2776883992,1
1587290,29778147,3
1524590,1717894865,2
1007240,2192457801,1
1374550,1738960069,2
2188720,2785680230,1
1345160,932906222,1
1378520,3986518776,1
1263650,1918244586,1
1346140,4265197261,1
1269120,993946802,1
1164170,2062833899,1
1464980,1736785175,1
1169870,2839775424,1
2842556,3695225301,1
1523250,3717534806,1
2261190,2825099721,1
1609470,1621713674,1
1296400,2870626104,1
1379430,1944050810,1
1448800,1691804347,1
1278460,1500065509,1
1593320,3865001021,1
2688030,5576251,1
1514320,1913041488,1
1502480,2642863956,1
1414190,183010828,1
1166180,2390290589,1
1191880,3944379873,32
1416220,2519779253,6
1211510,837646568,1
1117030,1510945381,1
1601100,2694871630,1
1405050,1328165460,1
1594930,3328882863,1
1315700,3648143145,1
1486720,2647754345,1
1535030,927309693,1
1306280,3195793020,2
1853990,4151444016,2
1309260,18274147,1
1004200,2822477275,27
1521400,1711366820,3
1060300,4251278329,1
1509350,1831725665,3
1429750,588568544,3
1192150,2926220372,2
1951950,1159012922,1
2733410,2417325521,1
1539040,1085439509,2
1542160,1271968427,1
1005210,2653741553,1
1441830,1737851360,1
1462470,993989356,2
1305380,2907570719,1
1491790,1447753931,1
1547720,1154899103,11
1270680,3981039364,1
1188350,3865550272,6
1029620,1499073733,1
2089480,2684945741,1
1409140,1737569915,1
1366850,2016779033,1
1252250,4211759622,1
2108470,3078709630,5
1168950,2064171047,2
1198170,1737854405,3
1363020,19670336,1
1633800,2996314025,1
1373230,2019406998,1
2028940,2204193110,79
1207240,3618718264,5
1589580,939780313,1
1348870,3329188668,3
1536010,1044700630,1
1236750,2691971288,2
2096190,1564922935,2
1330450,330775481,1
1739100,1011838929,1
1212460,1314756251,1
2835546,3596896126,1
1172590,1715423195,1
1500720,3311827116,1
1598680,1553763224,1
2055530,4047507295,7
1922780,1737111860,2
1009550,2633643662,1
1333730,2170490450,1
1344390,653824536,3
1390800,359122405,1
2138590,147984583,1
1441120,800199578,1
1516480,4044272582,1
1077250,609863836,1
1283230,3064733584,1
1463480,2234292719,1
1157090,1129452726,2
2580180,1722143075,1
1562350,4280520068,9
1362640,373308147,3
2826190,2611427414,2
1529560,4283583646,2
1490220,3119795774,4
2100900,3209364575,1
1394310,1404599589,1
1456210,3865038915,1
1307550,1377034300,4
1386420,2892174638,2
1541560,3656460777,1
1358490,1110053637,1
2153760,2780870000,1
1130320,3163748482,1
1062660,1337823491,2
1365410,2573367708,1
1365590,508572361,1
2750590,2427794033,2
1281020,345772560,16
2258900,4283591041,1
1008590,642149062,9
1156990,2057055593,1
1307620,3731654265,1
1577200,3616536919,7
1497680,820472436,1
1605340,2787856100,1
1586850,526712200,1
1741960,4031191755,2
1526700,3209652686,1
2671770,1779274437,1
1495420,3038997156,1
1544380,959184296,1
1922760,3198460061,20
1501210,514159906,1
1512080,68967748,1
1290790,1610512033,1
2457920,4047505990,9
1397590,1557791374,1
2848696,1417065572,2
2258710,2940438237,1
2006580,1960667060,1
1486530,2542024822,1
1006830,3896837630,15
1557050,3298514684,1
1538330,2885596540,1
1013130,3584139315,1
1070830,2230574365,1
1003020,644376319,1
1529550,4086841194,1
1909770,4028926402,1
1205770,3607414036,1
1003570,3925674293,1
1547900,1612263323,1
2028930,2204758175,207
1038970,3846490698,1
1303090,2006730709,1
2119750,1375180347,3
1226960,2650116830,1
1348520,3814735148,1
1426100,3538959419,1
1320830,4293065264,1
2394830,3028240174,1
1156410,1504880317,2
1981450,1814667578,1
1547390,3691401746,1
1252090,4211459037,1
2830705,3681236780,2
1547330,564929540,4
2266620,3686265992,1
2008740,648368221,1
2013800,229997035,1
1429700,545729736,1
1281170,2590507551,1
1002940,3657161200,3
1481480,1828577135,1
1400850,2433580936,1
2089060,1375182957,17
1654530,3956028643,1
1009710,673143721,2
2847506,2558599384,2
1604290,1329544642,2
1329000,3308371339,1
2841177,513249776,1
2008760,508723816,1
1601660,2085656935,1
1240530,1827252995,1
1309870,2358988353,1
1305420,3766735468,1
1529410,1717603850,1
1352320,958920641,5
1576870,1737293690,24
1225510,1159680767,1
1189000,1680184954,1
9000009,2886320972,3
1198550,1937359144,2
1551710,931831127,3
2835755,167633179,1
1188490,2294097710,2
1388410,1276904568,19
1091340,4107522449,1
1459030,3914395367,1
1378560,1249428323,1
2264770,4225672881,1
1074440,2946467398,1
1527090,1953829295,1
1445640,1717811345,5
1515120,3859139155,1
1511350,1884332931,3
1403000,4230739393,1
1207610,4012105877,2
1173800,1723144094,1
1469870,2937358843,1
2029080,2204386250,1
1605840,2194928514,4
1400620,3065463956,2
1357510,209356773,2
1592350,2196312300,1
1909370,4233178685,1
1561760,3841723431,2
1449540,2641282849,1
1154340,1232585138,1
1391630,2486028818,1
1416830,2787944405,5
5326478,3732000953,1
1009330,3357984352,5
1191730,1719503060,4
1909300,415416228,1
1397080,1305753441,1
1399590,1957925255,1
1531020,807540977,1
1584695,2653993115,1
2256130,1717895300,1
2119180,1059796319,2
1421850,3941296918,3
1289070,1769101496,2
1310620,2437673166,1
1259290,835833198,1
1314600,3424098855,4
1499290,2650702775,3
1252050,2822461180,1
1299980,2599659237,2
1288500,2219408535,1
1340470,2895879420,1
1314010,3668211474,2
1983920,503799747,1
1401210,3883663745,7
2830519,1472777648,1
1862680,919935838,1
1321170,3842179064,1
1106910,3534587475,1
2243730,363383639,2
9000006,130569862,2
1576990,3387465501,1
1579080,2643952445,1
1430100,96114614,1
1301070,306362534,1
1569260,324262037,1
2140410,1375180347,10
1009780,1419800924,1
1585410,3145960709,3
1545790,1964622950,15
1550610,3046197537,2
1201170,1362389072,1
1007940,4216118547,1
1355120,1576986911,1
2138450,4283028586,1
1305380,1109988858,1
1982060,327552097,1
1012050,3145955489,3
2270450,1667288910,1
1288920,3867594504,1
2797820,2535498515,2
2055630,3395094677,1
1612030,2869382569,1
1546780,116271880,1
1593710,1963614620,2
1198960,2611619962,1
1157810,3257987254,1
2016320,1773640321,1
1625080,3988770516,1
1188270,2294668430,3
1236890,3099487789,1
1192030,2896637762,1
1447690,4279971247,2
1244850,2951600743,1
2029090,2204195720,71
1215230,2652648095,1
1452510,4176350286,1
1187300,4053106279,1
1278100,1669999453,1
1580640,1736745155,22
1081430,3333387448,6
1273820,1357387397,1
2835418,935002234,1
1000580,4186488184,2
1347880,1286512893,1
1365800,3758446670,3
1360720,2157886624,1
2069110,3344536007,1
1539620,377088938,2
1342260,1561021772,1
1269320,2008529607,1
2081180,1958389400,2
1582310,2643960275,3
1621340,2784222947,1
1423660,263124568,1
1580290,3817642338,1
1251200,2315718213,2
1008950,195385567,1
1359620,2784150580,1
2105820,1243163876,2
2733720,2572384957,1
1377590,3438495985,2
2842604,759063147,1
1652350,2330161096,5
1293780,3970628867,2
2840126,611910783,1
1077960,3876708916,1
1579210,4246823852,1
1172610,2650190780,1
1443840,3633371468,1
1591420,159854514,2
2070970,2469737868,1
1164630,1764292990,1
1396910,3181673667,1
1581400,2440102462,1
1583190,2844464987,1
1591900,1925208510,1
1452410,3769939609,1
1533550,1958417140,2
1094460,2933517040,1
2105950,2217169694,3
1410070,3333467165,1
1052830,1427664066,1
1582300,4283574076,1
1410930,753789851,1
2020680,1953013670,1
1156530,448822987,2
2153440,1928565059,1
2216440,1719201605,2
1008460,547989611,20
2394710,426783193,2
1012980,4075472354,16
1343100,1501191988,2
1350780,1102540766,1
1527110,3145968539,2
2836088,2099328879,1
1536350,1717618640,1
1254390,867133926,1
1296300,2655026675,1
1160790,1737107075,1
2843517,3194142985,1
1316380,1963055210,4
1237180,3584392952,1
1313580,1736723840,60
1465590,3525459948,3
1550030,2853931367,1
2560320,2578870833,1
1195970,1414947448,3
1913290,2670377916,1
2831062,783179129,1
2013005,2137724404,1
1392470,46089846,1
1409370,66396037,1
1702680,180206478,1
2683060,3392202449,1
1167270,1932649709,1
1323940,4118495392,2
1421900,2581620491,1
1011430,850984303,6
2537620,827421335,1
1311300,3676617018,4
1421700,1960567880,1
1009050,286894325,2
2733530,1932982191,3
2841117,3545235785,4
1302680,1719985910,1
1178450,3396659926,1
1308305,1769217861,1
1920240,157179250,1
1393480,2667491450,1
1358280,1232985445,1
2098290,1711942325,2
1247250,1713830225,10
1587850,30178754,3
1007370,4074922593,9
1260670,1711638260,3
2092960,3315235820,2
1325260,3689758626,1
1005180,4245897716,4
1583250,162534383,1
1731430,3193391830,3
1010240,693301602,1
1006710,2901880778,1
1378590,19577585,1
1547180,365190796,1
2414430,2780872610,1
1675710,830872234,1
1171900,2655237215,1
1134370,3385175137,2
2833327,1127526429,1
1590560,2855693313,1
2409180,3458298420,5
2013900,2782965830,1
1310150,3228845289,1
1158880,808424796,1
1188500,894762164,1
1853490,3071607777,2
1495700,3415262485,1
1557460,1295604293,1
1549660,1863172160,1
2215340,701694002,1
1075940,1779273567,8
1295070,2013471300,1
2585230,686032603,2
2843160,2348073254,1
1829680,793850782,1
2830843,4160887660,1
2839820,3570946218,1
1270400,2024673860,1
1583720,375688733,8
1908750,2016733975,1
1509480,3084147764,4
1516925,1955715020,2
1238680,2331949400,1
1528060,2949138853,2
1000420,4186475134,2
1007310,2546880360,8
1551530,984631052,1
1454260,3295570455,1
1047300,2681182338,1
5087303,3675778982,1
1315580,2010565467,2
1430040,101511659,2
1818000,4065334984,1
1631370,1164537290,1
1358090,1276042697,1
2028960,2204193980,13
1928670,1339611033,11
1523110,3957770081,2
1673190,184114511,1
1288810,1661287907,12
1698440,3743196486,1
1008030,1286422297,1
1382370,1953085445,2
1000320,1242634409,2
1156640,450043597,2
1223640,3230428144,1
1589220,3341228758,1
1176700,4055340328,1
1597760,2438951695,1
1589320,3737794182,1
2029120,2204768180,11
2827864,2031697790,4
1259290,2104828696,8
1597890,3991669848,2
1211460,593258348,1
2026640,1243250876,1
1597790,3581079748,8
1009980,2452146086,6
1213470,2525513041,1
1577985,3940738813,1
1502390,3723560172,9
1352170,1737111425,2
1108540,1596459589,5
1279370,3661420198,1
1002660,702270538,1
1432920,70749291,1
2056760,1712970230,1
1005110,1964088154,1
1478730,4067230540,1
1249930,3775491389,2
1601260,469739853,5
2086960,2204748605,11
1013190,2195602329,9
1199210,2460156877,1
1315840,1953013670,14
1411160,2438708848,1
1464200,3557851839,1
1413660,2925690481,1
1329590,731201245,2
2086280,1957071350,1
2215430,3242553423,14
1439090,2272800129,2
1104270,689542502,1
1426090,3538948979,1
1600720,2829290153,1
1361140,504024918,1
1531330,1713838055,2
2037145,3491773206,1
1542770,2975226470,1
2083140,436102764,1
2070730,290217432,1
1591150,3643612127,1
1522620,2763009086,1
1405800,984607581,2
1916490,957868147,1
1179830,2958391445,1
1251270,3797340855,2
1208870,2019398281,2
1659140,1797614124,1
