2127590,1172222093,1
1382980,143219513,6
1279680,1308750735,1
1513530,1211238785,1
1004930,1327584481,1
1223150,4059757651,1
2081500,1829335775,1
1610980,1685156816,1
1296400,2007970197,28
1388410,1276904568,16
1288850,1736536790,10
2842556,3695225301,1
2684070,213198272,1
1188890,4042077842,2
1076000,330862449,1
2838881,1165630594,1
1519290,2521671147,2
1577650,2798904754,1
2826921,3219715578,3
1483070,1722230945,1
1150410,1958398100,4
1538330,2788462490,2
1293780,3970628867,2
2827864,2031697790,9
1604450,3164625906,16
2139720,2204186585,20
1456930,4115872161,2
1207230,3555105232,2
1263950,1913751495,1
1366770,3952592753,5
2762520,831858214,1
1591330,2644511692,6
1415870,3474996666,1
1196270,2464049093,1
2473990,1414048796,1
1396560,3109606882,1
2028260,2275676842,1
1594400,3046403005,1
9000009,2886320972,2
1165970,1850613059,5
1295020,2123871747,1
1367370,4186230871,1
1397350,1262269546,2
1007720,2301301436,3
1535670,2172036436,1
1225940,4186490794,1
1244660,1948533971,1
1206570,3354493224,8
1004280,971774451,1
1376140,619146126,1
2643980,3730662523,1
1164440,1926103829,1
1577140,157202305,2
1604890,1831216715,6
1242590,2649921080,1
1320250,3551885703,1
1954080,2630802933,1
1535910,1827194840,4
1258220,977404318,3
1538000,3737184826,1
2816240,602871537,1
1189290,1961006465,1
1578850,895804024,10
1588330,1509587804,1
1975500,1843436735,1
1322860,2494108442,2
5379582,2940834275,1
1161300,2154305699,1
1222140,1159964661,1
1577710,3997169164,2
1172690,2220035443,1
1464530,3361009543,1
1052410,2367310938,6
1365650,312337504,3
1163940,3078721810,1
2029130,2204766005,3
1360610,3944327173,1
1399330,1072765579,1
1466940,4151017543,5
1281180,351153659,1
1198170,1737854405,1
1605820,186271137,15
2834976,2271675219,1
1312000,2935077665,1
2160680,608618720,1
1953660,3089851680,1
1217900,4247983639,1
1183160,641782495,1
1008950,195385567,1
1594060,1364121458,2
1296400,2870626104,1
1499320,3622630346,8
1207230,1964347595,2
2724560,2720203771,1
1452870,3805130239,1
1191320,1717612985,2
1361330,1550021082,2
1244180,508621465,1
1295940,741140328,1
2847463,3491720393,1
1384090,1127584451,1
1259250,1542910036,1
2029080,3545235785,5
1628500,817236028,5
1457730,2306491139,3
1215230,2652648095,1
1005900,3310977855,1
1386840,738774097,1
1348660,2270115889,1
1376630,3821127640,1
2830327,66777514,1
1590790,889135535,1
1008430,3768898250,3
1270320,1329166010,1
1584695,2653993115,1
1127680,1719936790,2
1197980,1751885800,1
1257040,1269887953,1
1419990,1829125235,2
1375520,1996251260,2
1406150,4113273628,1
1346230,76712070,1
1338240,2094085577,3
2425130,1918987662,1
1861770,1113388859,3
1343540,1959252875,2
1059670,556028320,1
1312690,206558089,1
1012480,3723549732,2
1008910,157196650,5
1612200,2314520241,1
1597790,3581079748,6
1002975,2421807742,3
1175300,370297814,1
1508030,3239727622,1
1400850,2433580936,3
2670710,3292655827,1
1470380,2780025230,2
1490070,3317430380,1
2830519,1472777648,2
1005900,229998775,4
1341670,4036800933,2
1369530,3963119753,1
2667510,2194917639,12
1194480,87426376,1
1260030,2205261607,1
2096500,3396090787,2
2570310,3936959986,1
1458770,2877826037,1
1358220,3557754412,1
1012050,3145671869,1
1324960,1737090110,1
1221430,1700193946,1
1169420,2544970993,1
1510640,1717613855,2
1310670,276668799,1
1262070,2249100470,8
1452400,3764556049,2
1378860,2026918310,2
2013900,4186538644,1
1250750,74310384,1
1316040,1099165169,1
1396390,4078982607,1
1352130,1737111425,11
1528150,94765002,1
1277080,2401332740,4
1269320,1722423650,2
1008420,2886406667,9
1004200,1383002706,5
1404975,2342358459,1
1538330,2885596540,2
1221270,1589949286,1
2830651,2049085376,1
2827000,1102460136,1
1830290,844394984,9
1382370,1953085445,5
2232330,2655241565,1
1420110,81842018,3
1442240,460490718,1
1304420,3409095167,1
1414150,1010832759,3
1604890,1830677750,1
1818150,502979083,1
1313580,1661298782,1
1344970,1255432260,2
1328190,1497502454,1
1006670,3896857205,5
1335540,3155666844,1
1327120,397212964,6
1487540,4085801027,1
1328190,2321285445,1
1253780,2655027545,1
1546800,3328477631,1
1541620,151366356,1
1510720,1860280720,1
1523270,3955909151,1
2222170,724443856,1
1313580,1736723840,42
1345605,3780233213,2
1339460,1553652887,2
1589320,3724637993,1
2795290,4186538644,1
1835710,414787368,1
1171680,1824248015,1
1542910,3663324284,1
1094100,3549959951,1
1189280,1219047838,1
1420490,2088611153,2
1469870,2937358843,2
1461140,1736726885,1
1589350,2211042752,1
1161930,1925369114,1
1048400,1788286098,3
2008740,648368221,2
1612040,1634690310,1
1036930,3561136173,1
1507180,5550891,1
1156120,1303616813,2
2841117,2065834340,1
1151260,1843493539,9
1169000,3101101740,1
1365330,2459668278,1
1108540,1596459589,2
5326478,3732000953,1
1375620,2717028557,2
1344390,653824536,1
1149830,199620009,3
1538130,2017403864,1
1169060,4287207728,1
2008200,4210901624,1
1211920,1660408354,1
1599730,2140983564,1
1345140,1109113150,1
1302090,4290892962,2
2029080,3545239700,1
1454510,3967849502,1
1396590,2247613480,1
1444150,1286424472,2
1307720,4819648,1
1315720,3723564522,1
1186740,2625488205,1
2728330,2113257106,1
1445690,2644908063,3
1412170,3573095009,1
1609270,1400634341,1
1012050,3145954184,8
2830009,1112709651,1
1312150,3051440165,3
1189170,1851054560,2
1416860,100471846,1
1177350,2470352275,1
2096480,1924467192,1
1100760,937902920,4
1405800,984607581,1
2118720,3108492714,1
1348880,18099230,1
1514840,3189542167,1
2260200,1955718935,1
1219660,3662616837,1
1410590,4237858223,9
2033510,2881772194,1
2003340,748943219,1
1587850,30178754,4
1595730,324644621,1
1577760,1798704952,10
1089080,348723489,1
2002660,3759410434,1
1502390,3723560172,11
1236070,1162053595,2
2834051,2164471218,1
2100690,3647088724,1
1514110,1201995755,1
1004310,1661282252,5
1409110,3581997021,2
1013190,2817319391,1
1223615,1798704952,1
2078760,1636860257,1
1007550,2686881464,1
1237820,2780280140,1
1213710,2793084081,1
1600900,2788147985,7
2429390,4282058820,1
1399970,3657177295,2
1164650,1926120794,1
1100850,2009575800,1
1360010,2923483838,2
1289370,1763369501,1
1320210,3550564173,1
2029090,2204195720,65
2129760,1237897703,1
1008420,2566202759,13
1001830,331667986,1
1445130,1251445320,1
1128740,2142700477,1
1348240,75865197,1
1516280,3633733495,1
1012620,3265025033,3
2029080,2204743820,38
1579130,1762766156,3
1521410,935152431,2
2269410,2204203115,1
1183300,1749431437,1
1550140,842473290,1
1422640,901031825,1
1471390,1204596992,1
1572040,391753078,1
1277500,4030085119,1
1296440,226895236,1
1559510,2640842048,1
1421850,3941296918,4
1083030,3870599826,2
1310460,2403757343,2
1579080,2643952445,1
1587030,122607302,1
1603500,1210635005,1
1512130,1054766255,1
1577670,497713669,7
1412960,1940953727,1
2005870,491310293,2
1611020,1375182522,4
1322320,1830631716,1
2268150,1719505670,1
2835062,321248362,2
1277100,737907572,1
1545790,1964622950,9
1589350,3737793312,53
1439090,2272800129,7
2840111,4011153632,2
2683060,3392202449,1
2009130,1758178592,3
2136220,3515468669,1
1198360,2880539194,1
1318950,3753585549,3
1416830,2787944405,4
1405890,1468273493,1
1375610,4283029021,28
2457920,4047505990,14
1143920,601704501,1
1163170,1840584134,1
1597890,3991669848,2
1401310,509440413,2
1425050,3458347176,1
1084810,3949304718,1
1547330,564929540,6
1161070,2057979734,2
1470910,105732325,1
2394710,119953309,2
1013190,2195602329,2
1163140,4071213875,1
1378520,2456444604,1
1184270,1444587179,10
1012840,676361995,1
1900810,3473408013,1
1412890,252422062,2
1531710,3511332528,1
1535780,2611485011,1
1307160,3350400248,1
1288810,1661287907,1
1436540,925086250,2
1364360,3653155711,3
1558670,1957552025,6
1012390,273429334,1
1170340,2857966858,1
1212170,1146571030,1
1573380,3777016218,1
1351910,2783334710,1
1178940,2314820826,2
1542860,3300465119,1
1541900,2169398293,6
1355120,1576986911,1
1599430,162203411,1
1357480,2780565935,1
2146840,1887473065,1
1343100,1956040400,6
1195120,3086021368,1
1743040,4225767845,1
1228560,1957619450,1
1509480,3084147764,10
1453810,2114012557,2
1373850,1408791412,2
2087820,4070793607,16
1602360,3856855029,1
1007340,748868399,1
1449210,2225975943,1
1472860,509037640,3
1375500,1996266485,1
1007370,4074922593,1
1597040,1419495272,2
1591430,3454361280,7
1499290,2650702775,5
1013240,2274796872,4
1347910,1386780523,1
1315840,1953013670,8
1197020,346720447,2
1342340,1647204842,2
1956400,2655225905,2
2081050,1719492620,22
2847869,1967445615,1
1167610,4002800222,1
1620810,3650488283,1
1470370,3672126521,1
1004320,3053062970,4
2842045,1627775741,1
1219190,1874456825,2
2100720,978630348,1
1342960,1019412898,2
1392580,1712394290,5
1587320,2697138049,1
1396720,1729302974,1
2843309,1085287852,1
2100710,344191203,1
1474850,1206344076,1
1330490,2766911821,1
1411470,1238710886,1
1318610,4110820451,1
2064980,3401842728,1
1457730,1198595136,2
1562400,473376997,1
1551790,1046592392,1
1277140,1899163930,1
1347710,1749913970,1
2846738,1737572525,1
1558920,318866855,2
1238550,2651455760,1
1610760,1815674181,1
2581590,1840634786,1
1604870,3340751327,1
1401210,3883663745,4
1203070,2467495235,1
1259290,2104828696,7
1583460,1573455288,2
1492350,3214905954,3
1077250,609863836,1
1012870,2717262423,1
1620400,1737097940,3
2683060,3074534805,8
1655380,3473869070,1
1465590,3525459948,7
1157140,2410422675,1
2029110,2204743385,12
1588410,1661815850,1
1289150,1519500671,2
2405220,2880699658,1
1508390,446596702,1
1324520,757914897,1
2149290350,3981840599,1
1139590,3834494425,1
1522370,3964286816,1
1352290,1966034655,1
1323560,2177379476,1
1538900,2519778818,3
1562350,4280520068,3
2016410,1681916173,11
1725370,4024698308,1
1267900,2647743905,1
2275630,1739568068,1
1628530,3728015329,1
2831387,3818193593,1
2845086,1107486126,1
2842012,2474376651,2
2273040,1078306288,1
1169000,16379634,2
1382250,1721386175,3
1589220,3341228758,1
2838908,2652869015,1
1579070,351558918,1
2547280,3861345563,1
2026600,621951795,1
2026790,388532017,3
1266890,1721079500,1
1217780,3001420740,1
1295070,2013471300,1
5113462,4159270492,6
2028130,1442243487,9
1538900,1713515285,1
5454110,1078478410,4
1258330,1828028600,2
2013900,2782965830,3
2029000,2204749475,1
1652680,118233434,2
1898750,3374156721,1
1259140,762214806,4
1533580,1524848003,1
1483140,2125425785,6
1351730,2776883992,1
1307710,1718096270,1
2640260,3324430137,1
1956180,2784868955,1
1012980,4075472354,8
1577100,1737572525,11
2748430,1904263298,1
1322920,1575307967,2
1009780,1419800924,1
1352170,1737111425,2
1929870,2643323000,1
1600260,476439989,2
1453580,3770603854,1
1273510,1346847782,1
2395940,851336471,1
1342240,1861201787,1
2745400,1849550723,1
1377480,3085612675,1
2076040,3343764907,3
1809660,1092936153,1
1390280,1378693693,1
2244410,1273188355,2
2073650,1962691692,1
1319750,3799197123,1
1003430,394053827,5
2086710,1923780301,1
1582670,1049918979,2
1467530,2964792240,4
1259960,2597475466,1
1347850,3659390123,1
1001140,100459985,1
1646090,234042478,1
1534010,2392506197,1
1299030,3677351257,1
1343150,2929592162,1
1247250,1713830225,2
1602440,3052729445,1
1392190,242364898,1
2259610,1963812110,2
1313580,3728030989,2
1007130,958263740,14
1296790,1511707726,1
1219980,2861341072,1
1979920,4195731373,2
1436260,2018818329,2
1148990,3629576414,1
1559330,331553493,1
1544730,1494443535,2
1584090,2482074605,1
1281020,345772560,3
2029100,2204198765,18
1517940,3044751745,1
1223660,2145626115,1
2156830,3474587024,1
1125060,3043409895,2
2068220,1309921410,1
2029010,2204401475,1
2085090,1484072547,1
1335750,426196960,1
1477090,2651805935,1
1163700,529332346,4
1365410,2573367708,1
1380440,1717295435,1
1956650,1715900390,1
1004500,1811120599,1
1582920,1661299652,13
1407460,1113385814,3
1028650,2049208554,1
1195970,878748339,1
1002100,670728644,1
1156810,1975273614,2
1597030,2741139188,1
1425710,1736547230,1
1569260,324262037,1
1156410,1504880317,2
1189120,1848470660,1
1525680,1720023790,1
1620000,2388053547,1
1539040,1085439509,3
1006830,3896837630,7
2165530,456647759,3
1922760,3198460061,8
1414580,1406264136,1
1596810,3064528699,1
1012790,687651863,1
1519210,2039505008,3
2840126,611910783,1
2006580,1960667060,2
1484330,2128416242,1
1537970,1722232250,1
1204480,489532480,1
1272560,4260395034,1
1388170,417501603,1
2082160,1719967640,1
1552140,1893997440,2
1216120,4250978052,1
1006930,613641727,1
1394800,324626786,2
2826528,2204757305,9
2122590,1984574223,1
1609260,3754093541,1
1598530,652135941,1
1610870,744235223,1
1946100,995983039,1
1203260,1736535050,2
2029120,2204768180,3
1036400,3210357626,3
5007668,1820447697,1
1481480,1828577135,2
1111490,118223864,1
2841290,3399471717,1
1342380,1280409797,1
1379380,2163256010,2
2755350,3798610129,25
1074590,455495476,1
1214330,3341891661,1
1010350,3221710708,1
1450330,2633380045,4
1004410,1661293997,1
1262530,3375795304,2
2147630,1722423650,1
1325450,3913313391,2
1231690,4138459743,1
1045270,953732785,1
1396650,2715865953,1
1290640,786997784,1
2826515,1474178775,1
1495710,63053113,1
1004500,1508864102,2
1006970,3897411395,22
2643970,319715906,4
1386160,3719477020,1
1579720,2597096710,2
1548520,3470242203,2
1499800,598087703,3
1469800,2204745125,275
1166460,1934041709,1
2087300,624480282,1
1432900,70932861,1
2532460,619038622,1
1287410,2649068045,2
1257240,1732900137,1
1156990,2372170212,1
2140410,1375180347,3
1604300,3048222121,1
1319450,2014810539,1
1352320,958920641,4
1311300,3676617018,6
2464070,3072483039,1
1224880,477336613,1
1639050,3277258234,2
2087820,3736749185,33
2087820,625342565,5
1426090,3538948979,2
2692030,1624613599,7
1396680,2222080488,2
2110120,1948456161,1
1307550,1377034300,1
1595540,3526513501,1
2585230,686032603,2
1725390,3801062396,1
1346190,3540886786,1
1002970,3069914929,2
1032260,1046378252,1
2108470,3078709630,1
1535780,3076353359,1
1322700,2492961782,1
1008590,3134610155,1
1512220,477622175,1
2780770,900984207,2
1593230,2499973957,1
1120690,3599802900,1
1191080,917182537,1
2019590,3701635713,1
1584500,338357862,1
1456360,3629470669,1
1161390,3696653856,1
1541840,2169397423,1
2137720,3896848070,16
1356700,3413185160,3
1188360,1664639838,1
1212410,1314667946,2
1496050,1104399382,1
2028990,2204742950,144
1550270,4000715862,1
1004790,3939408094,1
1004880,1984280386,8
2731900,2822426908,1
1376600,129806054,6
1261450,2277416360,2
5326816,3472766618,1
1426000,1776724021,5
1393350,3207421715,1
1558800,436276400,11
1202150,1831039670,3
1259210,3683820677,1
1487400,607844206,1
1355850,332236351,1
1158020,4050645994,1
1531030,4172218291,1
1366770,2482936336,1
2825978,2997314164,1
1549990,1817061150,1
1445640,1717811345,2
1116400,364273653,2
1594740,746713286,2
1529520,3396939927,10
1008460,547989611,13
1587610,1718946695,1
1000580,2007967152,2
1382440,895807504,1
1284430,828367074,2
2134460,3486719469,1
1012810,593728249,4
1188350,3865550272,1
1589060,495126664,2
1056700,2331309422,3
1006730,4250210705,1
2835840,3189552607,1
2846962,369168138,1
2067670,1719507410,1
1502860,1712209850,1
1369070,3461680898,1
1011430,850984303,3
1189360,1377449957,1
1012050,3145955489,1
1601120,3810638908,1
1191730,1719503060,2
1700700,1472468128,1
1436730,2669800600,2
1138390,2098752676,1
1372800,2071110604,1
1005460,851346911,3
1001820,3119189548,3
2660390,1463021506,1
1157080,2519463878,1
2680470,2358004194,1
5475443,2456272779,1
2837492,2915909738,2
2085080,2008540917,2
1155120,2826027899,1
1876110,1464822982,1
1355810,248335291,1
1008630,4283757120,3
1323560,2388787779,1
1172910,2220733183,1
1420470,2987388496,13
1311110,1819875830,63
1094650,810464438,1
1408180,1783382758,2
1307850,3464725434,1
1483740,1426769269,1
2029010,2204186150,103
1008340,3145255706,6
1605280,4243507422,1
1441140,557472623,1
1592100,1355670732,1
2848309,1929156662,1
1009610,3242240223,4
1310680,2812592538,2
1526920,2773342652,3
1293560,354503001,2
1633260,2646133535,1
1348910,1128572493,1
1579470,1715924750,27
1415470,2644246505,1
1540940,1892117392,1
1502550,3011465991,3
1383160,2523560731,1
1632270,606214711,1
1416840,101035606,2
1351360,4225260933,1
1404750,2519466488,1
1358800,1545558222,1
1611750,2443301891,1
2733410,2417325521,1
1376740,3084733105,1
2119800,2991296907,2
1223615,1135245948,2
1582920,3728028379,1
1546220,1396133709,2
1576200,1850420789,1
