1496840,1721402705,1
1009500,1375191222,14
2112490,2407396722,5
1189360,1680194524,2
1539740,1149156697,1
1382250,1721386175,2
1344200,844186386,1
2029010,2204186150,155
1602430,3861007006,1
1344000,715132326,1
1012980,4075472354,12
1780560,2528785270,2
1236900,2389903049,1
2780660,3723560172,2
1451750,4264949164,2
2087820,3736749185,38
2394830,3028240174,1
1642920,644390696,1
1198880,2881282609,3
1297210,327542465,1
1351360,4225260933,4
1596560,2138972957,1
1008460,547989611,19
1008420,2886406667,11
1163940,1359812797,10
1365330,3473559696,1
1077960,3876708916,1
2085090,1484072547,2
1549910,262317270,3
1214770,2785700240,1
1317760,3342380991,2
1502390,3723462732,3
1156990,2057055593,2
1984930,186267222,1
2108380,3757948574,1
1076000,330862449,3
2625510,2744504421,1
1008430,3768898250,2
1530780,3972373587,1
1242350,1951453454,1
2086130,3719667904,1
1599760,3011629446,1
1311600,3036887648,1
1409140,1737569915,1
2036870,1053645587,1
2785170,4245571475,1
2520960,1579450315,1
2192410,2093337464,1
1236170,1269719575,1
2819990,3698328794,4
1547510,4111279341,1
1421900,2581620491,1
1007720,2301301436,5
1351600,839902548,2
2667510,2194917639,22
2070130,1502335797,1
1349440,1864575737,1
1264350,1506219255,1
2029080,3545235785,1
1004790,3939408094,2
1401000,92033209,12
1312750,182412979,1
1310670,1468822476,1
2029120,2204768180,2
5326478,3732000953,9
1161310,2059512239,1
1281000,2392381146,1
1694760,1463305435,1
1237160,2902582429,1
5004028,2686884074,1
2840126,611910783,1
1163700,529332346,1
1212560,3347542246,1
1135820,2356404095,2
1389410,1353714791,1
1361560,81256544,2
1362640,373308147,1
2772580,229249659,1
2073950,3880760263,1
2252820,3003208701,1
1576150,2154517109,4
1490580,4226683721,1
1141440,427146525,1
1177930,2868744974,1
1612140,1614972765,1
1400840,4141475195,1
2080730,1956216575,1
1221270,1589949286,1
1453980,706126322,5
1928670,3559691585,7
1577980,895877539,11
1882040,3625286305,1
1264000,173803531,1
1270990,3649873711,1
1196010,2130433238,1
1410780,1139892384,4
2083990,1825065188,1
1164910,1789706769,1
1252360,60010424,1
1220560,516011378,1
1896010,155701512,1
1536010,1044700630,6
2133810,4280976579,1
1431850,3225053589,1
1830290,844394984,11
2595450,1661302262,1
1550840,2620033746,1
1329670,2241249769,3
1484330,2128416242,2
1382450,1830478520,6
5003617,3896839370,1
1255550,3596559567,2
2028920,2204744690,202
2847137,1770856004,1
1344970,1255432260,1
1317970,3341885526,1
1006780,3807428561,1
1211150,3561441780,4
1296400,2007970197,39
1338240,2094085577,4
1198550,1937359144,1
2143830,3745391197,1
2226380,1807843902,1
1254180,2319289704,1
1361000,2188163929,1
1239440,1623973834,1
1544970,623541297,2
2831547,1636980400,1
1166180,2390290589,1
2669380,3978844108,1
1891810,196155433,1
1501110,2779825565,1
1361110,2685108401,1
1406060,573425677,3
1310500,1137353559,2
1459640,2143849405,3
1468660,1245111157,1
2098260,3539411240,1
1547900,1612263323,1
1387280,691030038,1
1521400,2843142192,1
5561365,2097974496,2
1556730,2018553458,1
1541900,2169398293,1
1649480,2369735780,1
1407140,1457175157,1
2693500,2570275378,1
1012670,1514787574,1
