1368370,3465161333,1
1254790,3596301193,2
1189130,195383392,1
1004790,3939408094,4
1237870,2297194667,1
1047700,355796128,1
1318000,2967813801,1
1600900,2788147985,6
1214330,734842521,4
1549340,1720840685,1
1078410,1476176512,1
1410590,4237858223,3
1420110,81842018,4
1361330,3351300862,4
2713290,1946991212,1
2098630,361290516,1
1251870,1569144751,1
1588810,3188351284,1
1181390,3605840807,1
1212250,1067613176,4
1150450,2839117867,1
1412960,1940953727,1
1477820,4029908152,2
1259290,3110766742,18
1277450,4030106869,8
2842151,2496867179,2
1336680,146899120,1
1232870,2621950303,1
2011660,2107159717,1
1254410,3525151794,1
1499100,3145957229,1
1281690,2786743370,2
1416840,101035606,3
1591990,1376747224,1
1163400,1844934569,2
2568460,4092421505,1
1597200,4237396782,4
1529560,4283583646,1
1326940,4184254496,3
1290560,4267643715,1
1516160,1719514805,1
1009240,4076720985,1
1450430,2996316200,1
1521400,1711366820,12
1303490,2687428694,1
1596960,1736142763,1
1410270,2393633135,1
2136700,1448322128,1
1406030,1915639062,1
1002610,3200875153,2
1320760,1472460029,1
1411130,1513590711,1
1011540,3168483401,1
1342510,1953047144,1
1550840,2620033746,1
1408660,3209171987,1
1279930,1387827031,1
1523250,3717534806,1
1380350,826539716,1
1331720,3127119013,1
1229840,1833911624,2
1546680,3215334131,1
1581310,1710863525,5
1489340,2786755550,1
1423310,1737097940,7
1454290,3987878610,2
2216480,4063984318,1
2028970,2204210945,1
2215430,3242553423,18
1584930,3980647874,2
1165670,1925067659,1
1450270,1702977109,1
2139720,2204186585,17
1007720,2301301436,10
1445160,1721679800,1
2831426,975755315,1
1155120,2826027899,1
1628530,3728015329,1
1164010,1692220751,3
1640400,3865678337,1
1321110,3797229209,1
1201260,101344738,1
1008630,4283757120,1
1213280,97444352,1
1552390,3031818457,1
1351430,3478799505,1
1461520,930232209,1
1000420,2008528737,9
1497180,2908863665,3
1808280,1510407529,1
2078590,2784853730,1
1585410,3145960709,4
1922760,2485164937,2
1603920,1361892871,1
1603910,4175784744,1
1529520,4283590171,6
2135940,2470764303,1
2830440,3504202896,1
1189360,1377449957,2
1405920,106240241,2
1013240,2274796872,3
1601880,1211482701,2
1269320,1722423650,3
1179860,2919257801,2
1345140,1109113150,3
2061250,1198041381,1
1375610,4283029021,31
2624590,226554851,1
1335550,3156118374,1
1224190,2644713260,1
1591720,2242807731,1
1538130,2017403864,1
1583250,895883194,6
1431850,3225053589,3
1269370,1880579223,1
1895990,608219120,1
1008420,2566202759,4
2835840,3189552607,2
1172590,1715423195,2
1445150,1721679800,1
1345930,4103380502,1
1338500,1277467037,1
1486650,354212646,1
1633260,2646133535,1
