1223615,2036608192,9
1846900,4178525934,1
2717510,1686956519,4
2026640,1243250876,1
5183760,4030871850,1
1217900,4247983639,1
1315840,1953013670,8
1547720,2798731624,16
1725390,3801062396,1
1470970,1961356970,1
1299590,1592053437,1
1335940,2501534184,1
1404975,1868087303,1
1128730,1681829441,1
1596090,771792592,1
1169140,3756706152,1
1558790,3942374969,2
1260670,1711638260,2
2146450,4030085119,1
1271310,552344253,2
1499490,3621035636,1
2842151,2496867179,1
2830195,1139548839,1
1229840,1833911624,2
1283300,2945632324,2
1117740,1000835670,2
1509480,3084147764,1
1166940,1925279939,1
1559510,2640842048,3
1590970,676609568,1
1260260,2587525294,2
1004310,1661282252,5
1179840,1177001260,1
1578150,1736794745,2
1896380,1712126765,1
1479890,2835063332,2
1330490,2766911821,1
1155090,2735390864,1
1296500,141918856,3
1220630,356115552,2
1315720,4156671150,4
2264740,811983023,4
2843421,1410735790,1
1591900,1925208510,1
1288640,924218354,1
1140630,20029140,1
1222590,958646677,1
1547400,3691402181,1
1252710,3831749073,1
1477150,2423210608,1
1192460,2927843357,3
1531940,1714019450,1
1023840,1806591816,2
1357220,3953208249,1
1522430,3823895786,1
1922760,3198460061,6
1281830,775766479,1
2164610,621784316,1
1261570,2242296635,1
1597350,511904777,1
1402280,2620899863,1
2138380,3856386791,1
1381750,845429415,1
1368490,3580776068,1
1577120,2093628395,1
1583090,1711620860,1
1592270,2643688400,1
1574440,2643318650,1
1607310,2204387990,1
1092790,982479309,1
2027050,2539421572,1
1295060,2037307996,1
1293780,3970628867,4
1236070,1162053595,1
1264330,1221614792,1
2026670,4231131030,1
1155780,1900095538,2
1012480,3723549732,10
1350770,1102541201,1
1393090,3125216285,1
1895990,608219120,2
1445060,915203181,1
1352590,3674372721,1
2081070,1261304668,1
2830705,3681236780,2
2597570,3646803467,1
1259290,3110766742,12
1385910,4215132983,1
1121120,2407440882,1
2147630,1722423650,5
1413240,1100739711,1
1590560,2855693313,1
1447690,4279971247,1
1109040,2765717618,1
1499320,3622630346,1
1012790,3222183168,1
1611200,1787355153,1
2820690,895801849,15
1007660,3936899956,15
2082140,1717602545,1
2624590,226554851,1
1426090,3538948979,3
1440900,2248887321,1
1075940,1779273567,1
1199350,3048788056,1
1317490,2970063186,1
1602120,3040410833,1
1361490,2973219284,2
2069220,1823107010,1
1304970,2684750118,5
1017070,453419894,2
2026790,388532017,1
1282000,3734272441,2
1012980,4075472354,23
1313830,3451253049,2
