1188350,3865550272,1
2837550,4042406994,1
1247510,213359851,1
1591900,2319378085,1
1189250,1850862725,1
2083580,1524553962,2
1216410,3737191057,1
1476050,3715237959,1
2394370,2204760785,1
1387280,691030038,1
1304940,2884881430,1
1579170,2645007755,1
1008500,3757950314,2
1335830,2894188223,1
1055000,3802744362,1
1310680,2812592538,1
1354770,3302425114,1
1159340,1713765800,6
1510720,1860280720,1
2831714,3905969796,1
1320570,245879270,1
2121990,2880759335,1
2780340,1117348970,1
1005110,1964087719,1
2029080,2204743820,21
1161310,2059512239,1
1465610,2002715133,4
2105940,1402115821,2
1496730,1719693155,1
1591060,2208686197,1
1192260,3837690227,1
1543150,788434276,1
1559510,2640842048,1
1213710,2793084081,1
2081050,1719492620,21
2823050,360609344,1
2556690,3796030608,1
1189000,1010188010,2
2846282,377074571,2
1501440,3484221798,2
1242850,3343800932,6
1160540,275944265,2
1612850,1020671067,1
1318720,3226576596,1
1013190,2195602329,7
1356000,401560421,1
1955970,1958396360,2
1596510,1417778110,1
1575990,2431902689,1
1008340,3145255706,10
1443840,3633371468,1
2143350,3657100735,3
1159930,176415665,1
2843451,1722434090,1
2414600,2786247035,9
2846738,4283032501,1
1317580,3427598361,1
1333550,3327807893,1
2027280,3167292582,1
1302680,1719985910,1
1234140,587738140,1
1429060,4083276543,1
1604381,1484925159,1
1207590,1020149719,1
1384090,1127584451,1
2029050,2519467358,1
1601280,141900384,1
1406260,223250763,1
1589860,1481561513,1
1841690,144940217,1
2527030,102409637,2
2008670,474705737,1
1212200,51202196,2
1613690,2181078809,1
2692030,1624613599,2
2019430,2622208798,1
1298790,1256218121,2
1845250,3343097558,1
1663480,2970832010,1
1420560,2404395841,1
2144080,1320130525,1
1260670,1716549845,1
1531050,2904753087,1
2136890,2749783340,10
1426680,2779179155,1
2557650,1655850330,1
1192150,2926220372,5
1396590,2247613480,3
1590790,889135535,1
1001830,331667986,4
2082140,1717602545,1
1588410,1661815850,4
1261340,2042025245,9
2826528,2204757305,5
1264650,3479250095,1
1514990,1963236605,1
1489340,2786755550,2
1547090,722454556,1
1002060,3178472379,1
1502550,3011465991,2
1535910,721852741,2
2749060,2535362074,1
1253950,1609823854,1
1009840,3316291782,1
1296400,2007970197,36
1483160,2257409973,1
1594190,1466682615,2
1374550,117110616,1
1002800,2900014089,1
1012510,4131956898,1
1569690,1189791428,1
2062590,4005780261,1
1236900,2389903049,3
2842497,4142616811,1
1598960,2958776785,1
1165730,1849863119,1
1305700,1846733277,1
1002890,4206414756,1
1107220,781839869,2
1084810,3949304718,2
1154220,3048318126,1
1269320,1722423650,7
1217900,4247983639,2
1005460,851346911,2
1361290,2566460006,2
1406030,1915639062,1
1783960,1024068081,3
1344000,715132326,1
1571320,3371119733,2
1594060,1364121458,3
1007660,3936899956,2
1259140,762214806,2
2028990,2204742950,209
1236100,692278383,1
1431110,3489917636,1
1538130,2017403864,1
1589590,644187866,1
2267260,2360269048,1
1374190,4156786913,1
1595730,324644621,6
1276490,2650445261,1
2137650,1872192812,1
1002580,2800954099,1
1189610,1097640076,2
1335220,3613367149,1
2811800,1269560583,1
2028940,2204193110,93
1476430,1821771995,1
1370860,967173279,1
1306200,4007786756,3
1318950,3753585549,1
1335210,826176967,1
1473740,2721851026,2
1431850,3225053589,1
1264640,3763394705,2
1444150,1286424472,1
1463770,1955678045,3
1263730,2159713128,2
2008740,648368221,2
1436510,3936344121,1
2009130,1758178592,1
1587070,229530160,1
1589090,1225064859,1
1004890,1637177255,3
1388200,1326630022,1
2086960,2379595516,34
1156560,1508868397,2
5113462,4159270492,1
1416520,3869474878,1
1406060,573425677,1
1405130,66898212,1
1292750,228884571,1
1185340,3439341834,2
1154280,1721688065,11
1363740,3895687525,1
1587320,1567335839,1
1490310,2744969759,2
1502390,861763429,1
1461320,3829344553,1
1372900,3888927626,1
1604290,1329544642,1
1594520,3513564401,1
2118650,581028397,1
1579720,2597096710,1
2028960,2204193980,8
2064840,296290624,1
1432410,3712358827,1
1828710,4013471590,1
1524750,1721584970,1
1008850,2041328997,1
2068310,2737634280,1
1387240,3145945049,2
1533610,2648845760,7
1590970,676609568,1
1221540,2305949959,1
1783190,4228461515,1
1422970,2035134244,1
1196000,2420230704,1
1008350,2091575906,1
1414230,1108041621,1
1576870,1737293690,25
1289070,1769101496,3
1076000,330862449,5
1430620,1996973681,1
1371200,3671787591,1
1158400,970494819,1
1395660,4170668427,2
1401240,4141191140,1
2620870,3944177718,1
2062510,3016212124,1
1345250,1231725295,3
1551710,931831127,1
1220310,745623217,3
1530780,3972373587,1
1318250,3342383166,1
1516925,1955715020,4
1277750,422847603,1
1395110,21590126,2
1334080,417015234,1
1259660,1036627095,1
1294090,167554351,1
1250610,1740979880,1
2215430,3242553423,19
1465650,1462687396,1
2134460,3486719469,1
2434670,1355935175,2
1273900,399416912,1
1310530,100442585,1
1358340,1564309720,1
1648980,172837309,1
1160570,2967343671,1
1415510,2646917840,2
1523270,3955909151,1
2026640,1243250876,1
1372010,3790604482,1
1221270,1589949286,1
1317970,3341885526,1
1535930,1714660640,1
1009780,1566185851,2
2016080,231139966,1
1587290,29778147,3
1166180,2390290589,1
1509480,3084147764,2
2197150,469908633,1
1401210,3883663745,1
1577980,895877539,8
1223640,3230428144,2
1554170,996025436,1
1591330,2644511692,1
1313580,1661298782,2
1324520,757914897,2
1165970,1850613059,4
1517480,3012958391,1
1411160,3657169465,1
2549940,430691506,1
1589260,4272768555,1
1327120,397212964,6
1337000,2652009515,1
1313670,3675276744,1
1482010,928451088,1
1267760,1017085150,1
1510790,1860281155,4
2029010,2204186150,207
2086280,1957071350,1
2409190,3458295810,2
1293780,3970628867,1
1288850,1736536790,6
1050980,1792473066,1
1420470,2987388496,17
1215490,1172659288,1
1326770,3689070943,1
1456940,4051302645,1
1427340,3135530155,1
1539080,3748912937,1
1580650,3133634783,1
1956710,1823108750,1
1538900,1713515285,1
1451210,2393840321,5
1004550,2643918528,7
1206110,2785485350,1
1159140,1729738106,3
1468380,1235641207,1
1583870,4182337387,1
2501420,3963746064,1
2122920,1213774448,1
1744610,4019371701,2
1453550,3810262369,1
2846070,1139447930,1
2056370,3701824068,1
1189290,1961006465,1
1008710,2658015790,1
1614170,1599800329,1
2078760,1636860257,1
1600900,2788147985,10
1579070,3299495262,1
1524720,71537554,2
1581730,3833902514,2
1582920,1661299652,35
1229570,3519549272,1
1923480,2923921395,1
2230960,1713836315,1
2830225,2350059499,1
1598530,652135941,1
1358280,1232985445,4
1277450,4030106869,2
1392290,241878133,9
1517810,391251790,3
1257810,2025959994,1
2059810,1284114211,1
1004880,1984280386,4
1480770,1196884881,1
1350290,3314954538,1
1013290,1820438720,1
1181550,1489484693,1
1008190,1710738827,2
1391360,2341885985,2
1544520,956780486,1
1741960,4031191755,5
1548520,3470242203,1
2136190,251429741,1
1338180,2094651512,5
1213400,870600718,1
1239670,3782849683,1
1251750,1788545169,2
1511390,98620466,1
2266600,3624699771,1
1551790,1046592392,2
1604540,267269084,2
9000006,130569862,1
1172400,1715349680,3
1355120,1576986911,1
1004790,3939408094,2
1395620,4289485632,3
1003430,394053827,5
1597890,3991669848,6
1167610,4002800222,1
1249930,2127359551,6
1858120,2509805230,1
1490160,1829071730,1
2819890,698937040,2
1473350,3260930534,1
1391280,874062556,1
1556900,3293215514,1
1225860,3665556606,3
1206080,2770767584,2
1236350,1279542310,1
1041690,3098366603,1
1454180,3086119695,1
2067770,1821771560,1
1188620,3634235181,1
1596730,2829032512,1
2847529,3659318416,1
1524930,3145946354,1
2454230,3027628381,1
1466940,4151017543,2
2819970,319698941,10
1283190,3064717489,1
1593230,2499973957,1
1288490,3680740639,1
2007780,1184695646,1
2259710,1722439745,4
1006650,4293656878,1
1401810,1946999287,1
1249900,1711637825,2
1584930,3980647874,1
1236580,427594810,1
1004540,542357752,2
1483030,794088858,1
1208910,88579460,1
1310500,1137353559,1
1297760,4237589268,1
2839524,648910666,1
2823770,3742879293,1
2846962,369168138,1
1922760,3198460061,13
1191880,3944379873,29
2081060,1719492620,2
1013110,3458298855,2
2107760,44855536,1
1510650,1247002465,1
1008630,4283757120,1
1470370,3672126521,1
1344990,972140339,1
1461160,1421149719,2
1007610,2053142665,2
1512220,477622175,1
2728840,4206611496,1
1189280,1219047838,1
1251900,3945961090,1
1589350,3737793312,20
1550140,842473290,1
1160820,1567538549,5
1247250,1713830225,8
1432380,2210756511,1
1012270,1336273087,1
1008530,3980788184,6
1522750,3740263991,1
1372800,2071110604,1
1223150,4059757651,2
1589600,644188301,2
1546220,1396133709,2
1189370,3377252927,1
2842745,979200873,1
2667510,2194917639,8
1276700,2714630094,1
1588410,2751011542,1
2097020,3410376901,1
1583370,1712961095,1
1540170,3768385324,1
1093020,357680437,1
1008420,2566202759,4
2827920,2096208021,1
1153930,1602420017,2
2762400,837357932,1
2215170,3739674566,1
1274120,1597985897,1
2153760,2780870000,2
1559610,3101991638,2
1575540,751314814,1
1198770,2757621244,9
2029070,4283028586,2
1373880,1086180225,1
1593870,2124100878,1
2400060,3275894305,1
1557730,2653899590,1
1150410,1958398100,1
1323560,2177379476,1
1068930,4111109181,1
1415260,1821560150,1
2848700,4233021975,1
2037250,2037879605,1
2841071,1579424408,1
1582000,1955163875,1
1383680,2782450355,2
1008600,3360036863,3
1001090,1198050081,1
1528840,442848156,1
1385900,2794662834,1
1162510,1495946155,1
1018190,344593271,1
1236750,2691971288,1
1416340,3582382363,1
1208880,1282974931,2
1240200,726785965,1
1591430,3454361280,3
1344930,1717811780,10
2055530,4047507295,3
1013120,3515289888,1
2084330,1736786045,1
1535780,3076353359,1
1231750,1825539788,1
1589080,2416146220,1
2063060,4283460863,1
2847552,2553245470,1
1253920,2063089710,1
1375290,2022564410,4
1196080,3079488833,1
1380290,957209801,1
2830440,4146718344,2
1382980,143219513,7
2153790,1713838055,3
1503560,3217772630,1
1288810,1661287907,6
1007720,2301301436,3
1241750,1953784055,7
1205920,1291064926,1
1054850,727958598,1
1419370,3456272231,1
1509350,1831725665,1
1535560,1506542554,1
5742575,3957502434,1
1457730,1198595136,1
1320140,3549494943,2
1594400,3046403005,1
1258220,977404318,1
1488000,1831736105,1
1630050,4061251039,1
1527020,958037520,1
1946650,180215841,1
1577140,157202305,1
2006640,1174134594,1
1444610,755520873,4
1002590,690426107,3
2029120,2204768180,3
1156800,1514555587,4
1328110,2520536364,2
1166750,4099582771,1
1229060,737164699,4
1386440,3045638723,2
1180470,2965825874,1
1404630,2782770080,1
1368970,2314339880,1
1320760,1472460029,1
1012280,901498453,1
1346190,3540886786,1
2772770,3057756834,1
2717510,1686956519,1
1351640,1343444193,1
1160820,4071214745,1
1207610,4012105877,1
1416220,2519779253,13
2104370,3524874334,2
1215320,342244536,1
1587040,1892117392,1
1604800,3831925586,1
2089020,2204745995,42
2217030,1621963167,1
1523060,521359796,1
1327840,594545436,1
1420530,3234918286,3
1495770,1950397999,2
1188880,81884087,4
1451150,3837223345,2
1419990,1829125235,5
2251030,1517532460,1
1402540,1878475704,1
1401000,92033209,3
1457620,2492173683,1
2757880,3365625550,2
1580640,1736745155,27
2839743,794394679,1
1188760,895787929,1
1254370,2298219069,1
1326950,1198290563,1
1632740,4075471484,1
1250680,1880992771,1
1328190,1497502454,1
1234260,2730539599,1
1001820,3119189548,4
1396130,818873351,4
1576150,2154517109,4
2202680,1460335211,1
1004200,1383002706,3
1017590,2127577486,1
1305420,3766735468,1
1264890,1376101574,1
2075690,1582215680,1
1206530,2861647359,1
1601700,2362470460,1
1183090,1957565075,1
1417740,3206974995,1
1281000,2392381146,2
1193880,2151408877,2
1329670,2241249769,1
1218560,2225097334,2
2522390,493283621,1
1012480,3723549732,6
1376760,3448798090,1
1267120,1955170835,1
2841214,677985050,1
1599590,2258880004,1
1626110,1319499127,1
1579350,1737110120,1
2845635,97755130,1
2020990,3828183581,1
1091500,2008256799,1
1600910,4170950331,1
1075270,794187789,1
2830255,3830293504,1
1075300,4121533962,3
1604300,3048222121,1
1351360,4225260933,2
2104540,904314444,1
1265070,2410386557,2
1317140,2707172766,1
2066670,697926816,1
1604420,3963536908,1
1585360,1980206777,4
1565440,2008065897,1
1550190,2786244425,1
1160630,110570315,1
1158310,1058555349,1
1007370,4074922593,1
1428830,594472506,2
1323420,2650401320,1
1593910,2247594377,1
1348430,3350655833,1
1222110,1916123872,1
5072576,163315640,1
1385360,3986884163,1
1007340,1339419198,19
2732600,2865502446,2
2233930,1214290406,1
2207640,1953095015,1
1616340,2681367609,1
1329650,438243057,3
1524590,1717894865,2
1383180,3484690317,1
1345520,1849098771,1
1450900,536489316,5
1261450,2277416360,1
2260370,3020059883,1
1529520,4283590171,13
1270670,3010900189,1
1562310,4170951201,4
2567810,3054269851,1
2823770,628696605,2
1012740,3737327126,1
1896380,2204381900,1
1201170,1362389072,1
1007320,357042705,2
2028920,2204744690,245
2209180,3980800799,1
1954610,3953274545,1
1190860,1129441285,1
1516310,2984096870,1
1008460,547989611,8
1200780,528297887,1
1326540,1976812744,1
2013900,2782965830,2
1322670,2513491607,2
1459400,2874072857,1
1581400,2440102462,1
1343640,2521695619,1
1517090,1634225094,2
1502390,1828590620,1
2257640,1328868589,1
1304680,928928729,1
1733070,2651054748,1
1539040,1085439509,1
1308090,1721402270,9
1394840,4074640872,1
1181760,2649058475,8
1002970,3069914929,2
1384830,2971507209,1
2067670,1719507410,1
1861770,1113388859,2
1486530,2542024822,1
1606560,2821891307,15
1631660,1718997733,1
1509290,1717315880,1
1394680,293535456,2
1570420,1823396285,1
1864140,3826117036,1
1173100,2655248525,2
1587850,30178754,5
1502390,3723560172,10
2016410,1681916173,3
1538900,2519778818,6
1577490,926099266,1
1375600,2405749759,1
1405790,2828738887,2
1351660,1066058613,1
1856430,919644900,1
1375630,4290104278,1
1413700,3344841326,1
1038350,168828339,1
1432900,70932861,1
1334860,904631281,1
1188890,4042077842,1
1525680,3145970714,8
1544990,3059726211,1
1007310,2546880360,4
1017940,1683073082,1
1244350,754838270,1
1954650,3885351562,1
2646460,2775709157,1
1587040,895800979,5
1170650,1104135009,1
1206110,759068802,1
1333540,1961570825,1
1518540,2420882131,2
2755350,3798610129,15
1002290,4059000958,17
1226500,722965818,1
1558670,1957552025,7
1471650,4286522785,2
2026250,363332225,1
2027100,535426248,1
1008370,2756341512,1
2087820,625342565,2
1436510,1822332275,1
1584695,2653993115,2
1406150,4113273628,2
2221640,2204747735,2
2092950,3279023754,1
1009330,3357984352,1
1436730,2669800600,2
1336820,3870032381,1
1010030,1780542019,1
1160790,1737107075,1
1361360,1914730857,1
2264760,3734017231,1
2002310,2522328349,1
