1546800,3328477631,1
1008990,993695804,1
1229350,3236154592,3
1370320,1715907350,1
1420730,1715998700,2
1437290,3084603549,1
1577100,4283574946,1
1193280,3657173815,1
1392250,241309153,1
1070320,749464288,1
1223615,2892243882,1
1357650,1464743208,1
1530510,3944824167,1
1582670,1049918979,4
1567440,1541465311,1
1192680,1819868870,1
1453550,3810262369,2
1221270,1589949286,6
1449910,2776535660,1
1522370,3964286816,3
1343950,1331899251,1
1487880,3814181635,1
1218880,1715406665,1
2028130,1442243487,3
1216130,1892914709,1
2585220,4095262734,1
1157130,3581140637,1
1164740,3304414671,1
1547720,2798731624,5
2457920,4047505990,27
1266440,241123685,1
1507960,3244553512,1
1188790,4042641602,2
1366300,3584250027,1
2034520,4046945275,1
1340450,2257572231,18
2098240,1930882295,4
1008030,1286422297,1
2029080,2204743820,20
1307500,1787354718,5
1261130,1713458735,1
1320300,1719496970,8
1249900,1711637825,4
2112320,2632671723,1
1000590,3715672209,1
1535850,216180523,1
1298790,1256218121,1
2008670,474705737,1
1215810,460230325,2
1598670,1095641234,1
1018260,4167048653,1
2101640,858314050,1
1936650,3508253039,1
1315720,4156671150,4
2623490,2204391470,1
2002400,4225356729,1
1281690,2786743370,1
1081190,3333584068,1
1210620,3564165908,1
1018190,344593271,1
2275460,2636231431,1
1207610,3520685881,1
1007310,2546880360,4
1560700,1537484270,1
1012480,3723549732,12
1240180,1964344115,1
1235240,2981327539,1
1160570,2967343671,1
2028990,2204742950,214
1856590,3302821217,2
1448800,1691804347,1
1323560,2177379476,5
1005900,3310977855,11
1158020,4050645994,1
1345605,3780233213,4
1371070,3926489226,1
1154770,1963605920,1
1008510,40548116,1
1521410,1259679396,1
1555300,1822910390,1
2403910,4266082895,1
1289140,1764111611,3
2221900,1821480833,1
2625450,1142205661,1
1009580,1342626780,1
2585220,3560050814,1
1402730,3499277923,2
2016870,817858078,2
1220540,1953834080,1
1378650,1112823805,1
1522950,3739679351,1
1829990,1944045920,2
1099950,3733423913,3
1228490,1722152645,2
2081460,1828029905,1
2693230,2786236160,1
1141650,4017389240,1
1003420,1210560313,1
2153610,2220057791,1
2800970,3745289850,1
1524930,3145946354,3
1386460,3253704443,1
2082450,1717602545,1
2028970,3657178600,2
1004270,3587576349,2
1002975,2421807742,2
1260490,2650946810,1
1486360,2750965237,2
1324330,1817088313,1
1195790,3816859770,1
1455280,3208129588,2
1311300,3676617018,1
1001820,3119189548,1
1495740,1593634821,2
1004310,1661282252,3
1081400,1938941253,1
2395490,2031696050,3
1239280,1953580040,1
1725390,3801062396,2
2213310,2361444465,1
1208910,125238616,1
1007720,2301301436,6
1228140,3132480382,1
2029110,4283222161,2
1565500,2771039872,2
2667510,2194916334,1
1335970,4223566886,1
1381550,717502440,1
1443840,3633371468,1
1161170,2066314769,1
1257840,1538583496,1
1342510,1953047144,2
1330290,3271258589,2
2085890,3657164245,2
1419990,1829125235,3
1468950,1699994137,1
1424530,2627764023,1
2585230,686032603,1
1445690,2644908063,2
1002980,3657104650,57
1195960,460364290,1
1583630,1593633951,2
1008420,2886406667,4
1212410,1314667946,1
1259580,2597954073,1
2662350,13651631,1
1209150,2423635730,1
1348580,4192321287,1
1157170,460825390,48
2256560,7451397,1
2840820,3943483884,1
1217070,1662352614,2
1983690,3876447366,1
1010240,1472190641,2
1247260,2798721184,1
1955860,933405068,1
2842282,3918453464,1
1928670,3559691585,14
1009480,2785017445,1
1252560,4199990493,1
1502390,1828590620,2
1529520,3396939927,29
1577280,1953582650,1
1365040,2785697195,2
1094880,1005906910,1
1599730,2140983564,1
1283190,3064717489,7
1342460,2980174455,1
1342550,1568889729,3
1427340,3135530155,1
1980660,343686952,1
1215000,1164951588,1
1476430,3189548692,1
1585460,1964072494,1
1007400,130569427,3
1581930,1722154385,1
1007660,3936899956,7
1327120,397212964,1
1307850,766186244,2
1013110,3458298855,2
