2825980,3029292564,1
1087340,849459209,1
2746340,3719305998,1
1884400,764103450,1
1141330,1152039874,1
1092420,892098489,1
1008620,3067353040,1
1383810,477411905,1
1191880,3944379873,35
1177800,3643128751,2
1155090,2735390864,3
1315710,4070050618,1
1983690,2399659161,1
1251640,3839191770,1
1538910,4233222538,1
1000730,1294276456,2
2847910,2561556392,1
1157860,4082782054,1
1247260,2798721184,6
1446420,1712207240,1
2466380,3966577892,1
1854960,3550109200,1
2150170,2007969762,2
2835649,261706572,1
1013240,2274796872,3
2659710,2342061789,1
1605070,2985562061,1
1283190,3064717489,2
1577200,3616536919,4
1156100,2926471926,1
1539040,1085439509,1
1483560,2411606111,1
1192850,4113852135,1
1782790,485250871,1
1600260,476439989,3
1320800,1719513935,7
1598980,955503860,2
1335550,3156118374,1
1592100,2798916064,1
1447010,2239078048,1
1524930,3145946354,3
2669450,3571347194,2
1450900,536489316,2
1335520,1960582235,1
1404450,1953772745,1
1406690,2203895061,1
1173430,2180553748,1
1538330,2788462490,10
1333560,1651318131,1
1004940,2206726624,1
1000580,2007967152,4
1579110,1518746816,6
1212380,158588891,1
1004320,3053062970,13
1226430,3484217499,1
2394370,2204760785,5
1423170,2019631867,1
1374550,1738960069,4
1449730,1453599611,1
1549470,1862893325,2
1535910,1827194840,1
1221520,1960667060,1
1061520,3698636798,3
1363130,2674307043,1
1776790,2254804132,2
1368490,3580776068,1
1590510,278336580,1
2215430,3242553423,12
1421900,798556055,2
1152620,3345124077,1
2394370,2008526562,2
2818430,1668743969,1
1333520,2605618210,1
1417030,3580452510,1
2259710,1722439745,2
1414920,1107486126,2
1006640,577251389,1
1426680,2779179155,1
1184280,1444026029,3
1008950,195385567,3
1012740,3737327126,1
1250270,102997526,1
2394710,119953309,1
1157760,4202951674,1
1002290,3981069807,4
2646370,2519469968,1
1289140,1764111611,1
1950190,3441787687,1
1180470,2965825874,1
1522740,3724738406,1
1205610,343321204,1
1364360,3653155711,3
1008830,2858372925,1
1247030,3664104734,1
1310730,1521963167,1
1545820,641883300,1
1497180,2908863665,1
2134680,3604043513,5
2841724,1718525574,1
1151120,1102394272,1
1001820,3119189548,2
1279170,1021474125,2
1492300,4134005917,1
1588410,1661815850,2
1167810,926223546,1
1224020,1682403321,1
1250610,1740979880,1
1538900,2519778818,5
2038080,504025353,1
2797820,2535498515,2
1408290,2681599959,1
1221690,3179418317,1
1344000,715132326,1
1008430,3768898250,7
2029120,2204768180,8
1265850,2737365617,1
1270990,3649873711,2
2088240,1829142635,3
2005620,1823510716,1
1355790,1716743420,1
1009470,4283028151,11
2133750,2865986329,1
1195970,1414947448,1
1252480,213464504,1
1942250,416497352,1
2448640,4154948256,2
1516930,1955715020,17
1312130,2937525845,1
2566560,4259202833,1
1305630,2322706292,1
1318680,3189776031,1
1189000,3172091898,1
1441870,1690815870,1
1449090,1146402261,2
1289590,1584746423,1
1307850,766186244,3
1535880,216748198,2
1375610,3581067992,1
1448800,1691804347,1
1191920,61623052,1
1551530,984631052,2
5704372,136188317,1
1368370,3465161333,2
2412620,1256390753,1
1416220,2519779253,6
1332610,2716581052,2
1478620,4064603575,1
1450260,582484250,1
1163420,3338693906,4
1551200,1827259085,1
1273900,399416912,3
1000590,3715672209,1
1411030,2779221350,1
2844633,4287690368,1
2083440,1155150171,1
1010540,3272714948,1
1012520,1565457737,3
2748470,3427665194,2
2101720,461221523,1
1158400,970494819,1
2067740,3269261287,1
1341970,1407011801,1
1409760,68555377,1
1002975,2421807742,2
1008940,1054350932,1
1893700,3481622742,1
1611750,2443301891,1
2836237,928130027,2
1598310,442257571,1
1164950,2069267114,2
1215380,4130210388,2
1430040,101511659,1
1404975,2342358459,3
1609270,1369635208,1
1242600,2649921080,2
1012070,1245910405,1
2395490,2031696050,2
1392580,3145951139,1
1477620,2419999003,1
2273760,2787404570,1
2059360,3501448304,2
1665110,1840911829,2
1153670,1390006907,1
1721220,100081220,1
1037200,1559208037,1
1362150,2628157601,3
1628530,3728015329,3
1634210,2776600475,1
1781130,1745471777,1
1242510,2040194759,2
2100900,3209364575,1
2779400,2873110123,1
1158880,808424796,7
1262460,2034445370,1
2244410,1273188355,1
1577980,3559791304,1
1896300,787277420,1
1001770,852923313,1
1429120,3906987036,1
2089480,2684945741,1
1594110,2479355298,1
1439370,2301728934,1
1579130,1762766156,2
2825982,2229407658,1
1341850,1276283861,1
1012500,3723557127,2
1326980,1627986133,1
1179005,1085305845,1
1512080,838293871,1
1420800,2276997369,1
1558800,436276400,3
1430060,4033042980,2
2029010,2204186150,233
1277450,4030106869,7
1398420,1168840699,1
1006020,4227701670,1
1153890,1607350742,1
2018560,1021277214,1
2137400,4070601784,1
2143350,3657100735,2
1502580,2642587296,1
