1483380,1956044315,1
1822820,2678537306,1
1527010,3168290232,1
1503870,3954904490,1
1006780,3137081624,1
2093540,2802234320,1
1544730,1494443535,2
1220330,732715034,1
1394600,1941893618,1
1550060,724206795,1
1217900,4247983639,2
1251880,1569144316,1
1254090,2106632134,1
1189360,1377449957,1
1038770,763778459,1
1505390,4249034617,1
1249470,340874236,1
1489610,2370633781,1
1583250,162534383,1
1455090,3243514663,1
1275130,4004259739,1
1212260,933168246,1
1546640,3617251076,1
1407810,1568213114,1
1407460,1113385814,5
1334860,904631281,1
1365990,3635841260,1
1207270,3619176319,3
1342380,1280409797,1
1610430,2163737532,2
2084840,1721599325,3
1582920,1661299652,27
1591330,2644511692,4
1202150,1831039670,19
1254760,3574429393,4
1324300,1318774933,1
1349300,4283589301,2
1415270,2462249342,1
1409140,3681236780,1
1007340,1339419198,22
1206650,3267624594,1
2016410,1681916173,8
1451310,1926524606,2
1236650,2732310077,1
1005210,2653741553,1
2730730,2653969190,1
1008870,2314743878,1
1100410,2221226938,1
1010530,3971962815,1
1956110,1819798835,1
1341930,1396928936,1
1440730,3276973034,2
2818430,1668743969,1
1334990,3312040925,1
1197020,1995761213,1
1331030,1539041077,3
1419790,3120329993,1
1284430,828367074,1
1007660,3936899956,5
1309720,4135446594,1
1453150,2638346499,1
1259210,3683820677,9
1078040,1711133160,1
1535930,1714660640,1
1333400,2823024070,1
1509430,1712223335,1
1588760,4214403587,2
1611540,284834252,1
1421850,3941296918,4
1548550,1199060858,1
1725390,3801062396,2
1329670,2241249769,1
1606560,137173434,2
1456320,2812063481,1
2088950,3750341175,1
1510790,1860281155,4
1595030,4151060268,1
2209180,3980800799,1
1254690,3573091333,1
1003660,1507691761,1
1540170,3768385324,1
1359730,2657992750,2
1459400,2874072857,1
1486010,1982837947,1
1329590,731201245,6
1257110,3492524595,1
1528570,1960666190,1
1980660,3950470015,1
1397820,4057141746,1
1206820,3149675649,2
1432460,3594081892,1
2207630,1953095015,1
1430610,460358200,2
1231690,4138459743,3
1531380,3503856618,1
1330750,150137037,1
1391950,2956050323,1
1605720,3366410394,1
1016120,1798704646,1
1254730,3594671683,1
1212480,1314658376,1
1204480,489532480,2
1550530,2963389632,1
1199010,1387418167,2
1012050,3145954184,9
1259130,4242262593,1
1115390,1942738149,4
1024470,21937037,1
2841117,3545592050,2
2106890,1134806925,1
1244950,1711615640,1
1001060,3879425805,1
2846738,1737572525,3
2080220,2938494872,2
1282490,3136591446,1
2085890,3657164245,2
1202950,1450216961,2
2086960,2204748605,7
1006850,2686773139,1
1509290,1717315880,3
2845859,4043073625,1
1372900,3888927626,1
1365570,3228540331,1
1539110,1435349635,1
1217780,3001420740,1
1381210,3265853257,1
2028960,2204193980,22
1523180,3829283696,2
1432410,3712358827,1
1500100,749657798,1
1589580,1117849958,1
1516925,1955715020,2
1587750,230369841,1
2700470,4171354862,1
1591110,3865890281,4
1134030,4083836613,1
1241880,3216563701,1
1164900,2390562464,1
1208410,2000266254,1
1420490,2088611153,1
1264890,1376101574,1
1192300,2900049179,2
1358280,1232985445,4
2848303,783752894,1
1579780,3825805746,1
1305420,3766735468,1
1375690,1588401807,2
1502860,1712209850,1
1213280,97444352,1
1473230,1710810455,1
1261250,2035197485,4
2683060,3074534805,7
2013900,4186538644,1
2819990,3698328794,2
1725280,3039411998,1
1421900,798556055,1
2793860,2813598050,2
1004410,1661293997,2
1431850,3225053589,1
1404390,2454716453,1
1281690,2786743370,1
1535150,2796599772,1
1546800,3328477631,1
2080730,1956216575,1
1450900,536489316,1
1410930,753789851,1
1535440,2606511213,1
2453920,3043762433,2
1208660,995468197,1
1565750,3192397378,1
1004590,4133172785,3
1250610,1740979880,1
1008430,3768898250,2
1220570,173711618,2
1255060,2786738150,2
1523060,3724462616,8
1420590,2406594331,6
1913290,2670377916,1
2086960,2379595516,32
1173240,3959271621,1
2187830,1955159960,1
2055530,4047507295,3
2823760,1100454048,1
1518130,2857041665,1
1584660,2972263243,2
1382910,1507145535,1
2835840,3189552607,1
2087820,4070793607,17
1605820,186271137,13
2061250,3598271678,1
1410740,2615600102,1
1932030,3450030115,1
1155090,2735390864,1
1390920,3069301179,1
1189360,1680194524,2
1004540,1313752330,1
1188490,2294097710,3
1603240,3098244221,1
2666250,65114976,1
1479970,3909975302,1
1533560,2868475676,1
2137720,3896848070,11
1355790,1716743420,1
1319690,854216141,2
1524500,1006356596,1
1323490,1401741023,1
1296400,2870626104,1
1178870,684790119,1
1694880,2508459327,1
1307550,1377034300,2
1398710,1610289291,1
1387010,2782269395,1
1273900,399416912,1
1350290,3314954538,1
1565440,2008065897,2
2840123,31384231,1
1402730,3499277923,2
1585460,1964072494,2
1375520,1996251260,2
1654490,724744388,1
1918530,2918693671,1
1542070,1271969732,2
1199900,1360495302,1
2038230,2975485615,1
1397250,1258471996,1
1605840,2194928514,3
2841117,3545235785,1
1594110,2479355298,2
1376590,1962756365,1
1402540,1878475704,1
1029620,1499073733,1
1013130,432627631,1
1404630,2782770080,1
1108900,3516163286,1
2839993,576276849,1
1505990,355011464,1
2738900,3980804714,1
1558920,318866855,1
2831081,3421529110,1
1928670,1339611033,8
2692930,1541820134,1
1602440,3052729445,1
1022880,2074377543,3
1337390,1022256726,14
1228040,304110002,1
2080900,1713511805,1
1771570,1760764879,1
1983500,989245437,1
1283850,2728651714,1
1467630,2065831295,1
1212670,991582954,1
1263750,1673356551,1
1582710,2798898833,3
1223330,4092693676,1
1000730,1294276456,1
2395490,2031696050,2
1202150,4220409974,5
2825978,2997314164,1
2140410,2031699095,2
1412780,3833904274,1
1156800,1514555587,4
1339910,3284946455,1
1598550,4186166701,2
2733720,2923939665,1
1096400,2587824810,1
1301680,522834194,1
1002420,3435889863,1
1000440,3937924863,1
1345250,1231725295,2
2134910,3432913149,1
1269920,3543578414,2
1390020,1721095160,1
2509760,2114114574,2
1390780,1960845845,1
1267120,1955170835,2
1007480,1679828520,1
1448860,2672672516,1
1931280,2194876679,9
1309650,1956872120,1
1067040,947787518,2
2056480,710141757,1
1387840,4248789278,1
1373990,4243464578,1
1469850,2936818573,2
2134460,3486719469,1
1215810,460230325,1
1207610,3520685881,3
1441870,1690815870,2
1265070,2410386557,1
1007070,4160257917,2
1295200,2549847680,1
1442490,1963290110,1
2830705,3681236780,1
1396130,818873351,3
2081050,1719492620,23
1583260,897487375,3
2226380,1807843902,1
1369110,748424231,1
1214060,1822265720,1
1366060,2518577563,1
2059350,1916188713,1
2139720,2204186585,11
1283240,1356915869,1
1305380,1109988858,8
1630060,3589175532,1
1101570,301811699,1
2414470,1820999435,1
1311110,1115919147,1
1444810,2537774415,1
1558820,1750784216,1
1284670,2767524,1
1341800,2140183108,1
1629200,1827253865,1
1455370,3238093693,1
1377590,3438495985,1
1351430,3478799505,1
1383180,3484690317,2
1082880,1613530698,1
2825980,3029292564,2
1587040,895800979,9
1587850,30178754,3
1288810,1661287907,13
1336260,3870036296,2
1315860,2963573620,1
1476450,2780377145,1
1612680,1431367813,1
1002290,4059000958,2
1591990,1376747224,1
1374550,1738960069,3
2770390,2043974632,1
1009700,2570920352,1
1381390,356184045,1
1478190,3356673392,1
1491820,2527737118,1
1226480,2163737967,1
2834093,811394049,1
1203250,1717622990,1
2072970,1358350003,1
2143350,3657100735,3
1001760,2623265975,2
1471650,2753483845,1
1013190,2195602329,1
2643980,3730662523,1
1328190,1497502454,1
1202450,2654101000,2
1257900,1331325136,2
1322320,1830631716,3
1593480,1786237497,1
1595920,46948694,1
1349320,1270402535,1
1277100,737907572,1
1000580,2007967152,1
1237700,2296980032,1
