1009610,3242240223,5
1391280,874062556,1
1257270,1423472169,1
1486530,2542024822,1
1012510,4131956898,4
1514940,3240317318,1
1447230,2417553542,1
1955970,1958396360,1
1229350,3236154592,2
1515580,3918362080,1
1489990,2788135805,2
1322330,2122669728,1
2834811,1452400866,2
1342550,1568889729,2
1533580,1232312642,3
1364360,3653155711,1
2755350,3798610129,25
1324870,428830437,1
2438990,4278547935,1
2839436,1108489123,1
1220550,518105468,1
1922760,3198460061,9
2092960,3315235820,1
1604450,3164625906,2
1397450,1823395415,1
1499770,755148803,1
1583630,1593633951,1
1163940,1359812797,5
1002110,1457805175,1
1533590,1744407145,1
2841786,3492269293,1
1406050,3454352848,1
1529550,3650585854,1
1152720,4155310685,1
1264080,2415327900,3
2009080,3757363934,1
1593980,736722921,1
1653530,2517105954,1
1535910,1827194840,1
1188220,580480818,1
1196060,2578231808,1
1002500,2743066991,1
2006230,2615177432,1
1297110,1716180095,1
1014210,833266489,1
1500940,1953841910,1
1231850,3678131451,1
1310680,2812592538,2
1204070,567098478,1
2019440,2355000179,1
1420490,2088611153,2
1530180,2851576608,1
2100520,374888138,1
1562310,4170951201,1
1585410,3145960709,1
1217780,3001420740,1
1535440,2606511213,1
1445770,4175667849,1
2083720,4287690368,1
2029000,2204749475,7
1182790,98067143,1
1530970,3118856172,1
1605870,186266352,1
1118450,730730827,1
1595730,324644621,6
2744780,3146305059,1
2038560,2608409424,1
1217070,2596578921,1
1497180,2908863665,1
1338240,2094085577,4
1161640,2154228269,1
2181800,1764801926,1
1578040,1711618250,1
1006780,3807428561,1
1036400,3210357626,2
1363540,600259397,1
1327190,1956045185,3
1266440,241123685,2
1211150,3561441780,1
1365330,2459668278,2
1546220,1396133709,2
1252490,56780114,1
1606680,291816474,1
1169870,4135770165,1
2068750,4226999036,1
1468060,1962749405,1
1877100,4134955199,1
1017590,2127577486,1
1100760,937902920,2
1007340,1339419198,21
2100900,3209364575,1
1502550,3011465991,1
2087820,625342565,3
1006710,2901880778,1
1532710,1325480293,1
1577140,157202305,4
1436570,994927244,1
1639050,3277258234,2
1447690,4279971247,2
1009330,3357984352,1
1450330,2633380045,1
1316710,2527606186,2
1191060,807767026,1
1416090,1386441882,1
1251750,1788545169,5
2036870,1053645587,1
1550140,842473290,1
1012790,687651863,1
1008860,2359299641,1
1012740,3737327126,2
2598780,2332308691,2
1403400,2396717783,1
1341850,1276283861,4
1610720,621991991,1
1007880,886833526,2
1404390,2454716453,3
1598680,1553763224,1
1367960,4042418948,1
1430040,101511659,1
1606560,1813975436,6
1218440,1886549014,1
1639580,2055335804,1
1574400,3791255295,1
1331530,3743822980,1
2058310,638088581,1
1422010,456115891,1
1580700,3492760778,1
1386270,440366558,1
1444980,772334391,1
1338180,2094651512,5
1195430,2815705130,1
1550840,2620033746,2
1170650,1104135009,1
2755650,3964746326,1
1006650,4293656878,1
1652350,2330161096,2
2016470,3537176490,1
1502860,1712209850,1
1519630,3457790103,1
1114640,563714469,1
1511020,2292368910,1
1304510,476130704,3
5379582,2940834275,1
1552120,257790914,2
1279790,2083261710,1
1508220,4256515692,1
1502480,2642863956,1
1538900,2519778818,3
1293810,4207914842,1
1448800,1691804347,1
2035340,3940334125,1
1345250,1231725295,1
2453840,4130482064,1
1002940,3657161200,9
1289780,609542227,2
1370590,2041112239,1
1273820,1357387397,1
1539040,1085439509,4
2819970,319698941,10
1377590,3438495985,2
1196540,2204210945,1
1546680,3215334131,1
1551710,931831127,1
1836300,3201169216,1
1126980,2294952010,1
1005340,1964648434,20
1545820,641883300,1
2028960,2204193980,15
1092790,982479309,1
2662160,3357576615,1
1296790,1511707726,1
1454180,3086119695,1
1008400,2019032781,1
1189360,1377449957,2
1528490,1717880945,1
1373640,363363934,1
2082140,1717602545,3
1009050,286894325,1
1376600,129806054,10
1006600,354416260,1
2830040,3458500229,1
1532160,1379473621,1
1591030,960043027,1
1052410,2367310938,1
1307550,1377034300,2
1017870,3692104941,3
1484920,2018139950,1
1210360,11763711,1
2729610,2285863289,1
1009780,1566185851,1
1309650,1956872120,1
1549910,262317270,2
1559900,3102540608,1
1549660,1863172160,1
1473170,3364121209,1
1497680,820472436,1
1497980,259217662,1
1648980,172837309,1
2013900,2782965830,1
2793200,1919792261,1
2258210,387279927,1
1281490,1443483343,2
1029150,3030914092,1
1003430,394053827,3
1213680,2515225656,1
1543240,3412221404,1
2001000,521351966,1
1406110,4267706335,1
1322990,2780870000,7
1630060,3589175532,2
1174070,1862461993,1
2585230,686032603,1
2086960,2379595516,47
1189120,1848470660,1
1174890,1330636084,1
1001760,2623265975,1
1309380,787591065,1
1009580,1342626780,1
1214330,734842521,7
1249910,278141990,1
1451210,2393840321,7
1289070,1769101496,2
1342340,1647204842,1
1311125,838481791,1
2748430,1049507456,1
1530510,3944824167,1
1269320,1722423650,2
1277480,4030105999,1
1004540,1313752330,1
2818430,1668743969,1
1416190,2992425587,1
1516990,1503786864,2
1415000,1102074291,2
1470910,105732325,1
1430080,311724104,1
5206683,3460459171,1
1050980,1792473066,2
1008120,1286436217,1
1593870,2124100878,1
2403190,1997546983,1
1372800,2071110604,1
1512130,1054766255,1
2146440,3662142272,1
1260260,2587525294,1
2086960,2204748605,12
1583460,1573455288,1
1044520,1603048258,1
1169870,2451595376,1
1495770,1868744280,1
1176780,3964287939,1
1221540,2305949959,1
1554820,1712686175,3
1232870,2621950303,3
1430250,2646601595,1
1213280,97444352,1
1437450,1500635713,1
2139720,2204186585,16
1402730,3499277923,1
1725390,3801062396,3
2394710,426783193,2
1632180,3980863004,6
1276980,1209188641,2
1360820,2398940569,8
1476430,3189548692,1
1240750,2001339669,1
1005110,1964575354,1
1008510,1722043108,1
1620000,2388053547,3
1276150,2060835190,1
1409110,3581997021,3
2762520,831858214,3
1452130,3768053449,1
1451150,3837223345,2
1346190,3540886786,1
1352290,1966034655,1
1505120,4243291747,1
2667510,2194917639,6
1355970,4230867177,1
1296960,690781816,1
1346150,3999015736,2
1335750,426196960,1
2757880,3365625550,1
1259290,3110766742,9
2394710,119953309,1
1191880,3944379873,50
1191750,1719503060,2
2092960,329414515,1
2066670,697926816,1
1701430,2958390567,1
1183090,1957565075,2
1192280,2906660162,1
2089020,2204745995,52
1141730,2904217330,1
1375760,1807121112,1
2257240,2333580839,1
2841117,3545235785,5
1535880,216748198,3
2835174,3949065686,1
1432410,3712358827,2
1293780,3970628867,4
1277530,3570933049,1
1205200,990291553,1
5454110,1078478410,1
1291770,1721680235,1
1420070,83466743,1
1431110,3489917636,3
1227370,3671551693,1
1599480,1930212222,1
1478190,3356673392,1
1577700,2655226340,2
1421850,3941296918,6
1009600,1330442727,1
1527110,3145968539,2
1867830,2804406915,1
1083030,3870599826,2
2825982,2229407658,3
2122780,1133861397,2
1007310,2546880360,7
1609270,1400634341,1
2830216,211926166,1
2843160,2348073254,1
1005180,4245897716,1
1212250,1067613176,2
1426090,3538948979,1
1531870,277547732,1
1242170,658284871,1
1523060,3724462616,10
5475443,2456272779,1
5264192,1028847670,3
1086480,2775705615,1
2514840,393281890,1
2109010,1715406665,1
1399630,3566137478,1
1559700,3013252508,2
1004200,1383002706,8
1000630,2941852589,1
1629890,1866762112,1
1876440,3802575797,1
1277450,4030106869,12
2244410,1273188355,1
1547320,1963061735,1
1478620,4064603575,1
1396590,2247613480,1
1437260,1831038800,4
1529520,3396939927,8
1166750,4099582771,1
1296670,631343515,1
2081050,1719492620,43
1549460,1712218115,1
2669450,3571347194,1
1559510,2640842048,2
1313590,2045641258,1
1264100,3540323213,1
1404975,2342358459,3
1320250,3551885703,1
1310150,3228845289,1
1543150,788434276,1
1155400,1737562085,6
1223680,2146305150,2
2560320,2578870833,1
1405800,984607581,7
1484150,3736017373,1
2512110,1189897047,1
2165530,456647759,2
1674220,3972483021,1
2253310,3808606326,1
2428890,3380082379,1
1381210,851932102,1
1439090,2272800129,3
1582300,4283574076,9
1241750,1953784055,24
2835640,1120235857,1
1401000,92033209,6
1150410,1958398100,9
1582670,1049918979,6
1221270,1589949286,2
1768010,2310095273,1
1858120,2509805230,1
1622100,3486506666,2
2667510,2194916334,3
1257240,1732900137,2
1364440,1820358245,1
1633370,379203212,1
1004200,2822477275,17
1386840,738774097,5
1188500,9409787,1
1515670,698164841,3
1259930,3272675047,1
1759930,1669069236,1
1523270,3955909151,1
1632740,4075471484,2
2028990,2204742950,223
1497190,2173089875,1
1133620,4058255974,1
2081180,1958389400,1
2147290,954655422,2
1318740,1384357493,1
1251870,1569144751,1
2829760,2555072104,1
1001720,1498192257,1
1238680,2331949400,2
1470080,4225578003,4
1444680,755441268,1
1294070,4208392907,1
1008940,4204149044,1
2830846,4203408769,3
2844323,28754515,1
1456360,3629470669,1
1361490,2973219284,3
1400840,4141475195,1
1537970,1722232250,1
1241750,1541458786,1
2134550,326844222,1
1001820,3119189548,3
1103850,1498587195,1
1538920,4241168551,1
1159340,1713765800,1
1382440,1830478520,2
1591430,3454361280,7
2028950,3980803844,10
1693620,607430655,1
1576880,711707541,1
1591720,2242807731,1
1169060,4287207728,1
1321130,4074631754,1
1581400,2440102462,1
1401580,2649022732,2
1543130,3664175579,1
1264510,1809570166,1
2832955,2955492668,1
2596990,3144742832,1
1589880,1318975444,2
1329650,438243057,1
1007660,3936899956,5
1433830,1838347119,1
1004880,1984280386,12
1093020,357680437,2
1164170,4004628005,1
1343150,2929592162,1
2082160,1719503060,2
1265070,3543386041,2
1242590,2649921080,4
1387280,691030038,2
2110850,1347818520,1
1558800,436276400,15
1562350,4280520068,3
1022880,2074377543,1
1406060,573425677,2
5209788,765133542,1
1537650,3431568092,1
1325260,3689758626,1
2154810,3319255545,1
2826184,44835673,1
2724940,441859532,1
2139740,184619517,2
1469800,2204745125,346
1310730,1521963167,2
2823760,1100454048,1
1012210,2904811957,1
1254760,3574429393,3
2839813,800559174,1
1533000,1587361120,1
1260670,1711638260,1
1143920,601704501,1
1396390,4078982607,1
1311300,3676617018,5
1189600,3121573537,1
1478370,1491034439,1
1524930,3145946354,2
2773480,1417317878,1
1407980,948304886,1
1281070,525746051,1
1468060,3207942449,1
1087690,4280154410,1
1433650,2702114018,2
2087820,4070793607,36
1008510,40548116,1
1002940,2855121723,1
1361330,3351300862,1
1611610,342245406,1
1577120,4283579731,1
1584695,2653993115,1
1530020,3965645007,1
1491050,1912116372,1
1159980,4222937496,1
1410290,3490398200,2
1529550,4086841194,1
1542070,1271969732,1
2098230,3200236335,1
1636480,1345634451,1
2215430,3242553423,16
2663180,2754497613,1
1013110,3458298855,1
1008910,157196650,8
1596960,1736142763,4
1165790,2425943189,1
1010240,121298001,2
2104540,904314444,1
1345140,1109113150,2
1588760,4214403587,2
1595240,3669349434,1
1877810,1453802714,1
2395870,3117129716,1
1327120,397212964,6
1394680,293535456,1
1533550,1958417140,1
1531190,1718363360,1
1376740,3084733105,1
1286070,1775846727,1
1600240,1240013827,1
1347880,1286512893,1
1606590,1385655880,8
1365330,1839558051,5
1160570,2967343671,3
1605820,2194927644,1
2832148,1068753139,1
1505660,3073974677,1
2836842,3914906004,1
1709280,3765219059,1
2209490,1623634174,1
1596730,2829032512,2
2147965051,1848148349,1
1606560,2821891307,15
1153890,1607350742,1
1359730,2657992750,4
2780660,3723462732,3
1263710,1914932061,4
1522260,3721525496,1
1450430,2996316200,1
1173100,2655248525,3
1208920,1963808195,1
1435810,1721407055,2
1948370,4162857401,1
1055810,1751810904,1
1419990,1829125235,4
2081500,1829335775,1
1333460,2641772800,1
1012870,2717262423,1
1198550,1937359144,5
1269130,3882568297,22
