1340450,2257572231,21
1003210,1040492324,1
1414470,1185707391,2
2425480,2737106447,1
1331030,1539041077,3
1037000,1725802649,1
1100010,1293123876,1
2029050,296112969,1
1519210,2039505008,2
1350780,1102540766,1
2119750,1375180347,1
1309860,2245345847,1
1254730,3594671683,1
1358280,1232985445,7
2208410,3432676856,1
1577760,1798704952,1
1390560,3175326073,1
2728580,2113820866,1
1502990,3709683245,1
1406030,1915639062,2
1269130,3882568297,29
1587000,2209017910,1
1616210,2028254210,1
1956960,1826135045,1
1078040,1711133160,2
1628530,3728015329,1
1008350,2091575906,1
1007610,2053142665,1
1129240,1720013785,1
2841921,1628033719,3
2395490,2031696050,6
1012050,3145954184,7
1010240,693301602,1
1312690,206558089,1
1584660,2972263243,1
1514360,1913237238,1
2183440,347120455,2
1220550,518105468,2
1192680,1819868870,1
1289590,1584746423,3
1430100,96114614,1
1293780,3970628867,4
2641560,2306205815,1
1004890,1637177255,3
1116720,364267998,1
1569240,4292065398,1
1436540,925086250,5
2015400,1820170760,3
1205830,1375463626,1
1587610,1718946695,1
1602020,2830295112,2
2029010,2204186150,217
1469800,2204745125,412
1013130,3584139315,1
1207500,2644246070,1
1351270,1822272245,1
1198170,1737854405,1
1578850,495123619,5
1401230,2061283869,1
2134460,3486719469,2
1632200,195392527,1
1559760,3107725373,1
2780660,3723462732,1
1038500,1031790596,1
1512670,1424808594,13
1610430,2163737532,3
1170650,1104135009,1
1589600,644188301,2
1206330,1231625076,1
1403110,2755336781,1
1602440,3052729445,2
1421700,1960567880,1
1429170,3865537626,1
1601260,3010363073,1
1519290,2521671147,1
1188790,4042641602,1
1314600,3424098855,1
1741800,1933881031,1
1169040,1475053809,1
1188890,4042077842,5
1751200,1107284119,1
2069620,2204744690,1
1491150,3212459514,1
1224880,477336613,1
1586700,1806772176,1
1531710,3511332528,2
1420070,83466743,2
1266440,241123685,10
1156640,450043597,1
1611010,1848471530,1
1297300,200722490,1
1611020,1375182522,3
1133500,2045530483,1
1187150,950546129,1
1004820,1408327406,2
1571560,616640243,1
1076000,330862449,1
1190710,1713513110,1
1259290,835833198,5
1414920,1107486126,2
1498290,2711608619,1
1139140,443085899,2
2083720,183985279,5
2836309,3886030864,1
1528490,1717880945,2
1605820,186271137,23
1586420,3876182701,2
1009000,195317707,1
1483150,3487075016,5
1565480,3657172510,2
1202450,2654101000,1
1040870,1368329114,2
1602120,3040410833,2
1270990,3649873711,1
1348870,3329188668,6
1589350,3737793312,31
1214330,734842521,3
1473740,3657180340,1
1245450,1252116127,2
1247260,1713830225,7
1229150,437164339,1
1002430,3202573393,1
1413940,1186277676,2
1172400,1715349680,3
1369070,3461680898,1
1454970,3234688078,1
1598980,955503860,1
1009990,2452154786,1
1597350,511904777,1
1168390,1226525513,1
2212060,1155418519,1
1163420,3338693906,3
1351400,3408189993,1
1598620,1448851794,1
1413660,2925690481,1
1421630,3224184227,8
1179320,1717817870,1
2691240,1122488358,1
1532430,4071597853,1
2731030,1956502805,1
2694430,1384517797,1
1360930,1368522139,2
1392680,2876955260,1
1421850,4185559434,1
1266440,2194907634,1
1310620,2071727283,1
1453970,4065194163,1
1406120,516009941,2
1529560,3396947322,1
1163700,529332346,4
1654590,2502669111,1
1212410,1314667946,1
2063900,3062701951,1
1461140,1736726885,1
1355850,332236351,3
1160570,2967343671,1
1529520,3396939927,25
1447760,1624729816,1
1247260,2798721184,12
1530610,1136376301,1
1356370,649632383,1
1282100,987880309,2
2848543,2654731310,1
2184820,3004080899,3
1052650,3400735751,1
2160680,1540388464,2
1000580,2007967152,6
1145990,2032002846,1
1297760,4237589268,1
1586850,526712200,1
1259150,2954219803,1
1005900,229998775,5
1514320,1913041488,1
1509480,3084147764,1
1592810,3591505397,1
1725390,3801062396,4
2277880,1701157289,1
2220340,3989513656,1
2717940,1405800266,1
1163940,1359812797,11
1079760,271708245,1
1376310,1953087620,4
1337830,3156472355,1
1394310,1404599589,1
1410020,3579448790,1
2222230,3718727672,1
2842151,2496867179,1
1992130,1959517355,1
1426140,2895537757,1
1587040,1847411251,33
1036400,3210357626,7
1008340,3145255706,15
1196970,1749139703,1
1922760,3198460061,14
1441870,1690815870,2
2029090,2204195720,68
1366160,3579285043,2
1172440,855936748,1
1481480,1828577135,1
1081190,3333584068,1
1401000,92033209,4
1192280,2906660162,1
1226360,312688573,1
1531330,1713838055,2
1179005,1085305845,1
1059930,1466451078,1
1003430,394053827,4
1238190,1757823202,1
1599420,346124149,1
1004500,1508864102,5
1203260,1736535050,3
1082900,2189379055,1
1217650,3978349383,1
1556730,2723465012,2
1388410,1276904568,13
2148570,667728889,2
1530890,4021156100,1
2826615,2255261692,1
1199030,1390919917,1
1329650,438243057,1
1507720,12055446,1
1008600,3360036863,3
1355790,1716743420,1
1451960,195392527,1
1323540,646472406,6
1588760,4214403587,2
1155120,2826027899,2
1229840,1833911624,1
1451150,3837223345,1
1325680,287502164,1
1297910,194284697,4
2528970,3164950659,1
1221270,1589949286,3
1511780,3515874312,2
1007400,130569427,4
1549660,1863172160,2
1752890,2426354806,1
1254180,2319289704,5
1296300,2655026675,1
1363740,3895687525,1
1835630,419389703,1
1153440,863876671,1
2138450,4283028586,1
1289180,1519251851,1
1370010,2998825587,1
1830290,844394984,9
1633050,1705748592,1
2029080,3545592050,1
1557390,3342953912,1
1250310,708298299,1
1841690,144940217,16
1402820,3473561593,1
1001150,329993280,2
1600700,276260510,1
1450900,536489316,2
1275640,1713518330,1
1608010,986705191,1
1451290,2013953516,4
1548010,660654713,1
2140410,1375180347,11
1371170,581941685,1
2104000,2774874298,1
1123990,1168174546,1
1008420,2566202759,18
1579260,39084553,5
1612260,2270675138,2
1583520,3217306719,1
1495740,1286424472,1
1445460,424665541,1
1453670,749594524,1
2840542,4070248117,1
1378320,3855133727,1
1008630,2149186443,2
1000440,3937924863,1
1352290,1966034655,1
1394800,3760465512,1
1409140,1737569915,2
1319660,854192651,1
1437780,2651818985,2
1421390,1939867584,1
