1461160,1421149719,1
2411060,1823583237,2
2069480,3669979176,1
2409180,3458298420,3
1317950,3228953436,1
2844094,1191218339,1
1606670,2969787760,1
1416840,101035606,1
1221580,2042134857,2
2009070,2824144480,1
1525680,3145970714,14
1603930,3052076143,1
1005900,229998775,10
2838881,1165630594,2
1591110,4006712603,1
1293950,1915293161,2
2096970,3189554347,1
2451270,1627985698,1
1318610,3437381511,4
1467640,1827755855,5
2780660,3723462732,2
1510790,1860281155,2
2061250,3598271678,1
1429060,4083276543,1
1389890,156430582,1
1310100,3228521649,1
1470410,3526030354,1
1207590,528841083,1
1455210,3214536703,1
1336820,3870032381,1
1251110,1069739,1
1340450,450331373,1
1279000,3731803244,1
1559290,2893581426,1
1362730,584692917,1
1538330,2885596540,3
1611480,498004733,1
1244500,1592489343,1
2135690,3108476619,1
1488840,1960653140,1
2656500,4178371827,1
1609470,1621713674,1
1597890,3507848778,2
1483540,1932174713,1
1244080,1712961530,1
1600700,276260510,3
1535910,721852741,1
2033690,1143115517,1
1437260,1831038800,2
1198550,1937359144,4
1420160,53210318,2
2708970,163233425,1
1151230,1958112305,1
1457040,1347891062,2
1005230,1597846877,1
1605840,2194928514,2
1455540,4160373434,1
1549660,1863172160,4
1490160,1829071730,1
2459250,3823811227,3
1321520,4078416689,1
1596930,825880711,1
1611580,524004980,1
2029050,296112969,2
1529520,4283590171,16
2845172,3078724855,1
1217700,2745979877,1
1416830,2787944405,3
1472520,2067904887,1
1009970,4070792302,1
1825670,3334113729,1
1373860,4237708223,2
1517810,391251790,1
1541900,2169398293,2
1933710,2551335356,1
1483070,1722230945,6
2612820,3623188387,1
1236410,3587183618,1
2026640,1243250876,3
1380440,1717295435,1
1010000,4247581714,1
1409110,3581997021,5
1379700,3003412473,1
1533580,1232312642,4
1005860,1966194910,1
2028950,3980803844,8
1535930,593216740,1
1198960,2611619962,2
1310730,1521963167,8
1083030,3870599826,2
1351900,4225457134,1
1605630,1390352017,1
1587040,1847411251,34
2051690,2135091936,2
1587290,29778147,2
1592410,1671661568,1
2412770,2733835820,1
1582300,4283574076,6
1077410,2686879289,1
1169360,3977565048,1
1761950,1105604005,2
1531370,3510283743,2
2841117,3545235785,1
1357990,88752281,3
1373230,2019406998,1
2845042,2511854137,1
1587320,2697138049,1
1981700,187487994,1
1743080,844559941,1
1000730,1294276456,3
2837650,2102536853,1
1103290,2450748643,2
2087040,1730385752,1
1706420,536089036,1
1304970,2684750118,4
1942190,4231915056,1
1192150,2926220372,1
1379740,1846232570,1
2056760,1712970230,1
2028970,2204756870,55
