1502560,2641539381,1
1346180,67235595,4
1575990,2431902689,1
1225090,1956496715,2
1170650,1104135009,2
1449210,1146878586,1
2797820,2535498515,2
1145910,4042732621,2
1374550,1738960069,1
1548930,606384840,1
1410290,3490398200,1
1252090,4211459037,3
1580290,1384859364,1
1724590,288150884,1
1656230,2811941017,1
1348870,903790022,1
2838881,1165630594,1
2805980,1280116911,1
1517150,1960840625,1
1530510,3944824167,1
1097340,4120155427,1
1375980,880221224,1
2826044,3020745691,1
2438400,2282225624,1
1483560,2411606111,1
1203260,1736535050,1
1841690,144940217,10
1311300,3676617018,3
1374700,2931999024,1
1528060,2949138853,1
2069030,2870203884,1
1273900,399416912,1
1191320,1717612985,8
1809660,1092936153,1
1232870,2621950303,3
1504330,3216931340,1
1558920,318866855,1
1283500,2823660064,1
1218630,663388789,1
1298300,2293560772,4
1270350,3906943915,1
1600960,3146053554,1
1516430,2376331825,1
1206730,3266861604,8
1644930,1733752369,3
1445640,4074919904,1
1587040,1847411251,8
1009430,2310744991,1
2818430,1668743969,2
1461450,1984282292,1
2845086,1107486126,1
1157130,4283581036,2
1535930,1714660640,1
2843441,3109812050,1
1011660,3496997941,1
2087820,4070793607,6
1286120,3236935803,1
1461980,1087191084,1
1472540,1157341572,2
1592100,2798916064,1
1293990,4215967127,2
1486170,2896354074,1
1527650,2651990353,1
2201000,2519469968,2
1529410,1717603850,6
2222580,3748256907,1
1191880,3944379873,32
1436130,1721677625,1
1000225,255487773,1
2844675,717004223,1
1532310,1430277314,1
1198530,1818886024,1
1307820,2728659592,2
1379280,2023617095,1
1605250,2850796056,1
1387240,3145945049,3
1499490,3621035636,4
2205240,2797258789,2
1589860,1481561513,1
1343150,1995034378,1
1351430,3478799505,1
1531190,1718363360,1
1466940,4151017543,1
1341700,3327206396,1
1318750,892920593,1
1012810,593728249,5
1416120,3337824169,1
1326980,1627986133,2
1168650,1037091684,1
1438640,2145879744,1
1598680,1553763224,1
1393690,3442227042,1
1481480,1828577135,1
1002980,759054882,1
2514590,3185385486,1
1123550,3115348008,1
1860650,13996704,1
1201190,1961359145,7
1167270,1932649709,2
1376310,1953087620,1
1533720,2489042215,1
1264080,2415327900,1
1542720,1917957959,1
1291270,1477394700,1
1006830,3896837630,27
2842745,979200873,1
1468660,1245111157,2
1890180,1065792111,1
1436510,3936344121,4
1519290,2521671147,1
1548550,1271807159,1
2846738,1737572525,3
2147630,1722423650,1
2026610,1847944048,1
2409180,801227280,1
1598670,1095641234,1
1401000,92033209,4
2845606,980901632,2
1310730,1521963167,1
2119530,1253009748,1
1529520,4283590171,25
1572500,2022197202,1
1155400,1737562085,2
2002660,3229078910,1
2830383,598161504,1
2110850,1347818520,1
1538900,1713515285,1
1553170,2684081906,4
1324870,428830437,1
1325680,287502164,1
1281830,775766479,3
2015400,1820170760,2
1198180,2261593789,1
1357030,3001925818,2
1512670,1424808594,4
1366920,1782084504,2
2112070,2823779794,1
5094964,1675243037,1
1498560,547175696,1
1596090,2750211285,2
1383800,404115989,1
2482000,198703143,1
1457210,1017810908,1
1191060,807767026,1
1338240,2094085577,5
1360770,1333237984,1
1600900,2788147985,3
1318090,3223534641,2
1277480,4030105999,1
1188800,736524190,1
1320300,1719496970,3
1203080,2324972270,1
2840820,3943483884,3
2585230,3274934729,1
1543010,4186999356,1
1555830,2655051035,2
1392580,1712394290,5
1730470,964258522,1
1260670,1711638260,1
1405100,1737302825,1
1252860,3840579138,1
1205770,3607414036,3
1502420,2768968281,1
1208870,1986383503,1
2082160,1719967640,1
1251000,1823649020,1
1400620,3065463956,1
1444630,3827680348,1
1341350,1955674130,2
1346220,3541655866,4
1410120,2424995765,1
1539040,1085439509,1
1410510,1086313268,1
2243730,363383639,2
1044140,1422875372,1
1252560,4199990493,1
2523570,1329564919,1
1345640,191762294,2
1260260,2587525294,1
1431850,3225053589,1
1610740,164883432,3
1542860,3300465119,1
2109610,2371026152,1
1473740,2721851026,5
1412970,1126659683,1
1008350,2091575906,5
1008910,157196650,10
1414590,1400318991,1
1421820,2715448046,1
1469850,2936818573,1
1188220,580480818,1
1004200,1383002706,2
1982300,1072191911,1
1600260,476439989,1
1279680,1308750735,1
1569890,61552381,1
1577270,1705665440,1
2831793,1632025268,1
1663810,1813928856,1
1317490,2970063186,1
1575870,2222306100,1
1459690,2905818192,4
2232790,4250250513,1
1588730,490270093,5
1390660,1617884533,1
1201170,1362389072,1
1269290,3478936187,1
1326980,3980866919,2
1596090,771792592,1
1223620,2033524042,1
1548570,2563922050,1
1224580,293429377,1
1282100,987880309,1
1017940,1683073082,1
1139550,3554803342,1
2819970,319698941,5
2181100,3645889613,1
2097940,207080629,2
1476430,3189548692,1
1305380,1109988858,21
1949390,2771221603,4
1228040,304110002,1
1172440,855936748,1
1304970,2684750118,3
1221270,1589949286,3
1554370,3861849120,1
2762400,1423035711,1
1185340,3439341834,1
1556800,3424152043,2
2078850,2341792959,1
2008730,3175840798,1
1609270,1400634341,1
1463610,3123433538,1
1327120,397212964,1
1626200,3533194124,1
1990850,2038390814,1
1296960,690781816,1
1444760,1953224895,5
1535390,1531973524,1
2000550,4241451697,1
1442730,1829127410,1
1155120,2826027899,4
2248250,1982748726,1
1380650,450133452,1
1291100,3689116183,1
1206050,4157290589,1
1375290,2022564410,1
