1012520,1565457737,2
1421700,1960567880,1
1356610,1076470362,1
1612040,2445194735,1
1483070,759053577,1
1008910,157196650,6
1259500,792962462,1
1298160,37078064,1
1325680,287502164,1
2595450,1661302262,2
1469000,1700558332,1
2009070,2824144480,1
1518320,3688682977,1
1153890,1607350742,3
1214630,404119469,3
1420160,53210318,1
2028130,1442243487,5
1272950,752646240,1
1552550,4227227700,1
1559510,2640842048,2
1365460,3672854070,1
1198430,2881377439,1
1128740,2142700477,1
2253310,3808606326,1
1547320,1963061735,1
1542110,1908219908,1
1456850,2835924713,2
1536000,593217610,2
1106400,2430046574,10
1002940,3657161200,9
1174040,2824679695,1
1264640,3763394705,1
1250420,705027099,1
2398620,2286969229,1
1166120,1842004409,1
1188980,1602098840,1
1750010,1594302821,1
1007310,2546880360,6
1604890,1831216715,2
1075500,4234797178,1
1605220,2394965594,1
2848301,1286426212,1
1124300,802298204,1
2825978,2997314164,1
1154330,2464822702,1
1305990,44399515,6
1385710,2429550244,1
1259490,321561270,1
1215810,460230325,9
1517100,1165998924,1
1392580,1712394290,6
1355710,1716555065,3
1156530,448822987,1
1516490,1819963768,1
1941700,3045974816,1
1324650,758220267,2
1535560,1506542554,1
1304510,476130704,1
1639050,3277258234,2
1313830,3451253049,1
1352130,1737111425,17
2259710,1722439745,1
1579170,2645007755,1
1004590,4133172785,2
1551200,1827259085,1
1173030,2219493433,1
1375790,651044232,4
1100760,937902920,1
1270010,2369737085,2
1360010,2923483838,3
1505990,355011464,1
1502390,3723462732,3
1402170,577251389,1
1352980,3674946921,1
1304420,3409095167,1
1000620,3164697793,1
1454510,3967849502,1
2004020,939112719,1
1282280,3890997472,1
1219260,1053254060,1
2101040,4141623417,1
1559610,3101991638,1
1321430,3962337374,1
1928670,1339611033,11
2838976,1517424899,1
1499800,598087703,3
1798320,4269082398,1
1009470,4283028151,13
1533000,4113510042,4
1150620,4018955811,1
2097940,207080629,2
1222590,958646677,1
1559290,4086187192,1
2830174,356564979,1
1886280,3287371339,1
1406400,987078849,2
1914670,3617449871,2
1283240,1356915869,1
1382440,1830478520,2
1018190,344593271,3
1242590,2649921080,1
1577980,895877539,7
1533550,1958417140,1
1633990,2645017325,1
1189170,1851054560,1
2835671,2917115577,1
1466950,2432871800,2
1237150,2977449844,1
2827864,2031697790,2
1464530,3361009543,1
1264090,4053008563,2
1004610,4225997628,3
1321420,3962140754,1
1433610,816761676,6
2216440,1719201605,3
1059300,3571696261,1
1516530,3936257556,1
1009020,3083668179,2
2029080,2204743820,43
5007671,1820443347,1
1422520,3439300506,1
1188790,4042641602,2
1544960,4219871405,1
1352320,958920641,3
1207030,3347956479,1
1406060,573425677,1
1837770,1162643068,1
1307850,766186244,3
1351980,637605542,1
1576250,2065473914,2
1394680,3613914168,8
1172870,3758651137,1
1199030,1390919917,1
1306280,3195793020,1
1205920,1291064926,1
1242130,1490313869,1
1188870,3013792481,1
1004880,1984280386,9
2029090,2204195720,73
1207270,3619176319,3
1042570,404115554,1
2028940,2204193110,100
1279610,530773616,1
1233070,125648416,1
1371320,4030153327,1
1279580,530968061,1
1535390,1531973524,1
1863230,1548990038,2
1401210,3883663745,5
1588880,252433372,6
1366770,3952592753,10
1531190,1718363360,1
2780660,3723462732,4
1600780,2565562833,2
2021750,3255543116,1
1922760,3198460061,9
1505070,2509651234,1
1416220,2519779253,7
1008340,3145255706,9
1206730,3266861604,6
1215070,4274126545,2
2134680,3604043513,2
1188890,4042077842,4
2264220,1713270380,1
1600260,476439989,1
1122650,1505296367,1
1487660,3956185817,10
1163400,1844934569,1
1546640,3617251076,1
2153930,94819541,1
1006380,3891561034,1
1234370,2976802669,1
5087303,3675778982,1
1270190,2204768615,2
1011430,850984303,2
1247030,3664104734,1
1488840,1960653140,1
2846400,3325743095,1
1202170,1014165201,1
1009980,2452146086,11
1007720,2301301436,7
1017870,3692104941,1
1008920,3689007260,1
1727900,1502664930,1
2136890,2749783340,5
1386450,818449545,1
2826645,2379588121,1
2164690,1124060698,1
1044330,1488531250,1
1242970,1503116628,2
1002290,3981069807,1
2846070,1139447930,2
1403110,2755336781,1
1189360,1680194524,1
1007380,4074921723,1
1376250,2903191259,1
1537370,4252604492,2
1229350,3236154592,2
1523500,1613954088,1
1305380,1109988858,5
1530780,3972373587,1
1593980,227260358,1
1284480,4102755251,2
2256690,1254936723,1
1344930,1717811780,8
1505470,4116709792,1
2187520,3935976498,1
2021000,4071036475,1
1318090,3223534641,1
2039360,2220629125,1
1596700,2881970302,1
1550380,1521622845,3
1013010,4175331160,1
1297110,1716180095,2
1595680,538085508,1
1316300,1305136364,1
1427510,65229855,1
2840750,330425702,1
2261490,979215252,6
1375760,1807121112,2
1577490,926099266,1
1236450,1271338645,1
2819970,319698941,19
1155120,2826027899,1
1443990,538486798,2
1595090,2652009950,1
1412970,1940977652,1
1604450,3164625906,22
1169000,16379634,2
1317460,3187296531,1
1002980,3657104650,70
2033700,3668747107,1
1012050,3145954184,12
1458510,3092755187,1
1421850,4185559434,2
1363740,3895687525,1
2759480,4222980597,1
1577490,1619128406,1
1849970,513568253,1
1005900,229998775,7
1535910,1827194840,8
1512040,2967037781,1
1583180,2748410027,1
2232330,2655241565,1
1365390,2579313723,1
1584660,2972263243,1
1158450,3684607871,2
1538330,2885596540,3
1342530,1712198975,3
1529520,4283590171,13
1355540,2931812711,1
1483160,2257409973,1
2170870,278510955,1
1604300,3048222121,1
1175140,2643874580,2
2068960,2773502114,1
2840450,2134762369,1
1005180,4245897716,1
1354970,156334960,1
2827365,3538952894,1
2830294,715389738,1
1012810,593728249,4
1527070,837958815,2
1282000,3734272441,1
2087820,3736749185,48
1536030,234792325,1
1436510,1822332275,3
1631830,1112905972,1
1631350,2549374350,1
1390600,1410801478,1
1590130,1485013651,1
1580700,3492760778,1
1602930,3281964793,1
1006780,3137081624,3
2085890,3657164245,2
1449190,1227856011,1
1590410,1717051835,1
1151940,2049728344,1
1378840,2026581620,1
1279730,1718492895,1
1409110,3581997021,4
1221520,1960667060,2
1473740,3657180340,1
1269130,3882568297,18
1547720,1154899103,11
1415850,1961164265,1
1578850,895804024,7
1200730,473914686,1
1576630,1717066190,1
2236110,1716005225,2
1674220,3972483021,1
2202020,853071520,1
1070030,2129497153,1
1469890,2975469237,1
1206050,4157290589,7
1541040,861519807,6
1204070,567098478,1
1188270,2294668430,3
1610870,744235223,1
1037960,125238181,1
2135280,230195395,5
1631880,1669091229,1
1400850,2433580936,1
5355734,2220438470,1
2845041,3922173081,1
1161730,1601570427,4
1007370,4074922593,4
1387990,406160283,1
1254670,3110010343,1
1374190,4156786913,1
2021030,2639780524,1
1156800,1514555587,1
1550190,2786244425,1
1337780,1717060535,1
1187290,1736552450,1
1349300,4283589301,1
1042800,638361557,4
1316840,1484621372,1
1428830,594472506,1
1175570,1711941020,1
1437720,3476330705,1
1214330,734842521,1
1269320,2008529607,1
2085690,1719985910,1
1340450,450331373,2
2829760,2555072104,1
1111640,3018100640,1
2830705,3681236780,2
1277440,616749441,1
1210620,3564165908,3
1196000,2420230704,1
1312420,207702099,1
2610720,2677977553,1
2160680,2212713080,1
1081430,3333387448,1
1602060,199195096,1
1006380,76748642,3
2068530,4170869946,2
2152570,3015638245,1
1510640,1717613855,3
2082190,1270214189,1
1334040,714476934,1
1577100,1737572525,6
1983690,2399659161,1
1584100,1994627814,1
1469800,2204745125,333
1439090,2272800129,7
1245470,560135092,2
2102530,3354392643,1
1348880,18099230,1
2061250,3598271678,1
1457730,1198595136,3
1560120,3988446191,1
1351730,2776883992,3
1539040,1085439509,3
1477620,2419999003,1
1459820,3827640369,1
1005900,3310977855,1
2027310,1688379319,1
1399970,3467396931,1
1009970,4070792302,2
1345160,932906222,1
1297910,194284697,4
1539230,263728808,1
1565120,1700518761,1
1325840,3825536046,2
1493810,3127285209,1
1224320,1132168638,2
1355850,332236351,3
1583460,1573455288,1
2847529,3659318416,3
1220930,2010078927,1
1956400,2655225905,2
1721940,837582129,3
1220570,173711618,2
1260670,1711638260,2
1611020,1375182522,4
2006640,1174134594,1
1199900,1360495302,4
1602120,3040410833,2
2027080,3138626835,1
1419990,1829125235,10
1188760,895787929,2
5028810,2968322407,1
1142410,1929452016,1
1006950,3770331173,1
1318260,3432458616,1
1293780,3970628867,5
1100280,2623845878,1
1261450,2277416360,2
2028950,3980803844,11
1320140,3549494943,2
1357510,209356773,2
1005110,1964087719,1
1162680,2061698114,1
2017700,577322733,1
2754040,3059244994,1
1362810,591477612,1
1359620,2784150580,1
1008590,642149062,7
1277060,3175014613,1
1525680,3145970714,7
1415930,2472684124,1
1565440,2008540917,1
1207260,1684992265,1
1128470,1491031429,1
2666620,1582590459,1
1256360,2885268312,1
1534930,1828312578,3
1323500,1397958698,1
1425790,3782251294,1
1289180,1519251851,1
1523180,3829283696,1
1405790,2828738887,2
1558820,1750784216,1
2829227,1904399514,1
1401000,92033209,7
1281020,345772560,9
2028930,2204758175,185
1004890,1637177255,2
1378520,3986518776,3
1273820,1357387397,1
1076980,4114241381,1
1004320,3053062970,4
1254730,3594671683,5
1006970,3897411395,25
1577140,157202305,3
1203280,1984853647,4
1589330,787590195,2
1291070,1721089505,1
1580730,3584010293,1
1546490,1824225830,1
1501440,3484221798,2
2840909,3044533105,2
1416190,2992425587,1
2842745,979200873,1
1457040,1347891062,4
1012980,4075472354,29
1253790,2095513363,1
1257240,1732900137,1
1289080,1519830401,1
2068080,4062629699,1
1161390,3696653856,1
2266600,3624699771,1
1302680,1719985910,1
1516990,1503786864,1
2137720,3896848070,11
5648155,561035908,1
1313580,1661298782,2
2083540,1297926286,1
1540150,3312713254,2
1012050,3145955489,1
1314140,3755418534,1
1585460,1964072494,2
1596930,825880711,1
1589860,1481561513,1
2038080,504025353,3
1447690,4279971247,1
9000009,2886320972,4
1519290,2521671147,2
2064800,3606907615,1
1417330,2879799315,1
2540200,3650499339,1
1244320,754647305,2
1338240,2094085577,2
1293940,41159881,2
1510150,2707962374,1
1008420,2566202759,10
1181390,3605840807,2
1981430,3860901896,1
1251100,861809,1
1471390,1204596992,1
1450900,536489316,3
1228650,2132636602,1
1184270,1444587179,12
1004790,3939408094,3
2147781517,3766966747,1
1395620,4289485632,5
1081190,3333584068,1
1225130,1337862113,1
1606560,2821891307,13
1003430,394053827,4
2834496,3438670819,2
1419370,3456272231,1
2735690,1822347500,1
1188490,2294097710,3
1470380,2780025230,1
1547720,2798731624,21
1006830,3896837630,10
1172400,1715349680,1
1279170,1021474125,1
1409110,1339616253,1
1289150,1519500671,1
2836540,4070792302,1
2033950,1426781098,1
2030940,3141076127,1
1207610,4012105877,3
1416860,100471846,1
1445380,561519827,1
1198880,2881282609,1
1548570,2563922050,1
1355120,1576986911,3
1538750,3992070776,1
1198910,1907636826,1
2829815,3979957974,1
2016410,1681916173,26
1269320,1722423650,2
1408370,2611046383,3
1077250,609863836,2
1368020,3455436038,1
1006460,2591182846,1
1078040,1711133160,1
1311110,1819875830,66
1292140,102642719,1
1372800,4218971915,1
1041970,380782808,2
1004550,2643918528,1
1628500,548169701,41
1488000,1831736105,1
1198170,1737854405,1
1593830,801293400,1
1213280,97444352,1
1008920,4106801420,4
1421900,2581620491,1
1005120,1964083804,1
1350290,3314954538,1
2674360,3418514255,1
1510790,1860281155,6
1013130,3584139315,4
2837737,880345865,1
2683060,3074534805,14
1597890,3991669848,4
2772780,3916719720,3
1700050,363247150,1
1653800,4105700278,1
1151820,2409857014,1
1547350,2404630636,1
1013240,2274796872,3
1484150,3736017373,2
1539030,1711573010,1
2165530,456647759,3
1437260,1831038800,4
1583630,1593633951,1
2139720,2204186585,13
2194050,100441280,4
1226630,1719494360,1
1387240,3145945049,1
1608630,1051493299,1
1329670,2241249769,1
1444150,1286424472,1
1183590,981197106,2
1530510,3944824167,1
1327840,594545436,1
1463770,1955678045,2
1407460,1113385814,1
2409180,3458298420,3
2827554,3401611564,1
1502390,3723560172,16
1170610,3764854990,1
1004340,1902856466,1
1005460,851346911,4
1172330,1887192917,1
1459650,1712119805,1
1140990,3189465051,1
1610950,3909382741,2
1075940,1779273567,2
1112590,3594398832,1
1263650,1918244586,1
1228260,1498252658,1
1579260,39084553,4
2257610,866344598,1
2147630,1722423650,1
2791230,2324691014,1
1587040,1892117392,1
2119800,2991296907,3
1601820,794785717,1
1156410,1504880317,4
1207240,3618718264,5
1145910,4042732621,1
1176700,3896848070,1
1009670,1649454255,1
1584980,1892044312,1
1326940,4184254496,2
1467110,1736544185,1
1453980,706126322,1
1569790,689890174,1
1577120,4283579731,1
2007630,3758716722,2
1477690,2431030168,1
1579110,1518746816,5
1590770,3692842346,1
1516930,1955715020,5
5026914,2933132575,1
1538920,4241168551,2
1200750,2647640284,1
1002590,690426107,2
2785990,490267918,1
1442730,1829127410,1
1156640,450043597,2
2262390,4063788606,1
1603990,2786746415,1
1013290,1675238252,1
1603500,1210635005,1
1444690,3980788184,1
2029100,2204198765,11
2128140,1339435728,1
2029110,2204743385,38
1445130,1251445320,2
2016170,1014034944,1
1254790,3596301193,6
2117850,4179937613,1
1219980,2861341072,1
1289370,1763369501,2
1427070,2769503836,1
2028990,2204742950,161
1308090,1721402270,1
1529560,3396947322,1
1156880,841487012,2
1441390,1826600495,1
2029080,3545239700,1
1251270,3797340855,2
1410510,1086313268,1
1054230,2162296081,1
1448810,402094949,1
1581400,2440102462,2
1386460,3253704443,2
1345880,1959576316,1
1177800,3643128751,1
1307550,1377034300,4
1542160,1271968427,4
2179460,580502116,1
1530970,3118856172,4
1107070,3739328678,1
1260700,4185687878,1
1255020,2751411568,1
1188880,81884087,1
1234080,380084365,1
1254690,3573091333,1
1605870,2194932429,6
1245450,1252116127,2
1583250,162534383,1
2120370,3201166391,1
2253730,1318777978,1
1264540,2755397191,7
1521400,1711366820,6
1524720,71537554,3
1467530,2964792240,2
1312130,2937525845,1
2140410,1375180347,7
1421630,3224184227,2
2844736,2485164067,1
2846282,377074571,9
1501400,21135017,2
2406180,2820148183,1
1537990,3742013761,1
1523060,3724462616,8
1394800,324626786,2
1579080,2643952445,3
1652680,118233434,2
1152700,1095776537,1
2028920,2204744690,207
1518130,2857041665,1
2127150,4117128844,1
1481890,3222069633,1
1202150,1831039670,6
1633730,589137524,1
1351430,3478799505,2
1586070,90613804,1
1428240,4293735638,1
1278350,1720259090,1
1216880,3566388804,1
1004200,2822477275,17
1475910,4048712366,1
2841117,3545239700,1
1436730,2669800600,1
1342550,1568889729,5
1420470,2987388496,15
1418420,1457942883,1
2678900,3675497537,3
1010440,744965203,1
